0.988816	0.852199	0.167663	0.283104	0.453452	0.423912	1.040033	0.697271	0.667782	1.312213	0.847579	1.204925	0.712875	0.574177	1.149491	1.161096	1.831788	1.787854	0.807052	1.405436	1.551177	1.318734	1.505373	1.447173	1.401886	1.744001	2.089971	2.547689	1.831568	1.831461	2.537543	1.911284	1.513770	1.180567	0.714883	0.971396	0.950536	1.223229	1.533020	1.204188	1.290181	0.905188	0.835512	1.124795	0.911948	0.914566	1.018775	1.306710	2.224699	1.978829	1.155709	1.639686	1.554252	2.058025	2.230865	2.082198	1.773952	2.424819	2.888763	2.888296	2.664155	2.312354	2.704376	2.922629	2.656191	1.763535	1.206588	1.466472	1.126406	0.945309	1.320181	1.412028	1.034387	1.716483	1.522092	1.633176	1.748946	1.342735	1.461424	0.957489	0.542905	0.494034	0.300160	0.310643	0.266911	0.520980	0.765532	0.838478	0.702616	0.553259	0.473059	0.640553	0.703745	0.802666	1.299631	1.594355	2.772233	3.939477	3.585842	4.019167	4.781831	6.601382	9.469859	10.454917	11.590964	10.365500	9.927468	9.276257	9.570582	9.810008	6.858779	4.232025	1.050995	0.142569	0.342419	1.690107	4.169780	11.430155	20.098383	30.979289	44.036171	57.363179	70.647319	77.807670	94.048259	104.891055	112.324972	115.831725	104.730911	99.771321	89.497733	77.360425	66.501330	55.161929	43.415692	29.273448	19.645254	12.189892	9.116462	8.358660	6.411738	6.168439	4.218280	4.025838	5.527883	7.508747	9.965991	10.277157	8.487668	6.597867	7.024579	7.459879	8.829645	9.374207	7.697204	5.937841	3.240203	1.844132	2.057212	2.895706	3.151482	1.691476	0.668866	0.394158	0.678245	1.583206	1.918579	1.622050	0.948107	0.660147	0.425848	0.682868	1.412147	2.234568	2.940215	2.487906	2.615323	1.871365	1.078024	1.048779	1.040028	1.073647	0.768159	0.470998	0.286054	0.020285	0.083728	0.132703	0.160451	0.078382	0.013849	0.012066	0.001100	0.139782	0.470880	0.520356	0.707351	1.073661	0.617155	0.290854	0.525792	0.377560	0.620516	0.478615	0.308839	0.232184	0.097247	0.169846	0.223821	0.204756	0.100385	0.214619	0.418445	0.430293	0.313404	0.554128	0.437181	0.835748	1.106096	0.682275	0.523903	0.095165	0.415952	1.177280	1.519984	1.909472	1.127871	0.282936	0.620424	0.312785	0.353377	0.731753	0.633360	0.641125	0.893843	0.893070	0.720390	0.100268	0.390777	0.675656	0.741983	0.857810	0.367826	0.143457	0.367793	0.565738	0.970357	0.544809	0.286907	0.718692	0.286257	0.402165	0.768117	0.534448	0.812634	0.804836	
1.335082	0.760530	0.324551	0.268650	0.562539	0.883633	1.302497	0.930991	0.465853	0.504990	0.551411	0.498255	0.648946	0.456358	0.713152	0.616533	1.119181	1.310189	1.122563	0.869825	1.146626	1.301397	1.789910	1.263200	1.317755	1.149775	1.693658	2.258253	2.414780	1.919239	2.470948	1.942718	2.183594	1.541892	1.144038	1.111632	1.619217	2.257915	2.042406	1.547010	1.245155	1.215501	1.166432	1.321812	0.997142	0.783090	1.235298	1.873343	1.732937	1.260963	0.851300	1.515930	1.384479	1.989153	1.760901	1.404371	1.205324	1.643233	2.039443	2.029727	1.982105	2.431968	2.497217	2.562282	2.840417	1.918343	1.390924	1.408256	1.333946	1.699673	1.980721	2.090161	1.362607	1.725724	1.814463	2.164830	2.368411	2.009701	1.414536	1.302389	1.042548	0.759577	0.120535	0.167629	0.376512	0.456436	0.781759	0.880866	0.632507	0.598163	0.497389	0.611502	0.605262	0.642646	2.032567	2.203936	2.914165	3.996555	4.676167	5.221850	6.815847	8.916248	11.814010	13.763942	13.816965	13.331013	12.952376	14.640634	13.608319	12.496006	10.055860	5.817834	3.255448	1.032667	0.286252	0.367509	2.108140	7.067718	15.943756	25.601289	37.536356	48.009574	61.095000	74.927436	87.953156	102.943380	110.402691	112.961934	108.526123	102.914567	96.341264	87.667326	78.385610	64.471728	50.907017	37.113531	27.174434	20.412945	15.208549	12.346561	8.021465	6.755529	4.960032	4.328890	6.068546	7.449620	9.386404	8.860751	8.307596	7.417163	7.839299	9.244432	9.147766	10.000429	7.770034	6.305830	4.503036	2.528051	2.547691	2.127251	2.081055	0.912738	0.233617	0.056488	0.332133	1.187326	1.473059	0.675898	0.172508	0.080079	0.226691	0.209079	0.649969	0.834392	1.160257	1.915807	2.604942	1.712510	0.706949	0.737108	0.619282	0.785040	0.770732	0.349294	0.254100	0.183259	0.213724	0.216125	0.074236	0.022805	0.001268	0.018435	0.185762	0.095067	0.223155	0.522708	0.796091	0.778749	0.379090	0.045367	0.263283	0.417459	0.830672	0.643458	0.240904	0.073804	0.088375	0.358719	0.514312	0.318054	0.127404	0.063169	0.153876	0.619464	0.509463	0.452378	0.193844	0.506238	0.463584	0.272616	0.108256	0.001251	0.323852	0.877330	1.266838	1.132108	0.665175	0.236579	0.131216	0.284072	0.378238	0.513880	0.477329	0.655907	0.523207	0.459141	0.691983	0.373089	0.400070	0.730338	0.741470	0.764610	0.494736	0.460515	0.738666	1.216848	1.516323	1.272269	0.429602	0.635140	0.363498	0.507765	1.012415	0.846595	0.706966	1.260352	
0.947938	1.059876	0.511099	0.468076	0.728070	1.112150	1.166534	0.808053	0.594610	0.361901	0.356144	0.676713	0.482901	0.283027	0.473195	0.652042	1.022122	0.946027	1.161261	0.844417	0.882560	1.650340	1.580574	0.970844	1.155811	1.035019	1.428263	2.137617	1.484803	1.791983	1.866868	2.385918	2.294834	1.352351	1.205968	1.314457	1.532416	3.171705	2.493468	2.412725	1.648229	1.270925	1.662129	1.580999	1.114367	1.152088	1.514806	2.556134	1.980779	1.394160	1.624393	1.426604	1.989278	2.434486	1.527717	1.303671	0.791751	0.964857	1.378910	1.399348	1.333710	1.356772	1.891740	2.287155	1.260993	1.161655	1.134675	1.057857	1.802163	2.279719	2.370149	1.837953	2.132028	2.401432	2.532636	2.743103	3.154882	2.392711	1.820402	1.520192	1.159303	0.850545	0.502880	0.445667	0.646211	0.669440	1.151614	0.915064	0.725452	0.620261	0.814210	0.709997	0.803180	0.818351	1.093420	1.706154	2.078631	2.875016	3.765528	4.632413	6.074144	8.635492	11.142088	12.861712	12.641203	13.927959	15.109033	15.869485	16.132676	13.712712	11.115785	7.912595	4.139357	2.100616	0.595287	0.108753	1.129844	5.597346	12.876815	21.595140	31.734790	43.457078	57.541895	70.876618	86.339593	101.494542	109.848209	112.978579	112.587240	108.938742	106.964781	98.116581	86.667412	75.311446	61.664072	49.641377	38.116167	29.079123	23.438216	18.299933	13.386667	10.316014	8.401752	7.639039	8.764271	9.106170	9.714197	9.751553	9.561156	10.669951	10.397924	10.554908	11.452726	10.093545	9.629928	8.146895	5.580089	4.156940	3.108497	1.786229	1.155898	0.522009	0.173507	0.123389	0.012103	0.315917	0.419882	0.113500	0.034807	0.132206	0.421612	0.158701	0.368270	0.475769	0.768906	2.547630	2.786330	2.939004	1.295100	0.707267	0.813706	0.875270	1.262038	0.963018	0.575028	0.526585	0.324543	0.310714	0.118912	0.035959	0.066476	0.284339	0.366580	0.463349	0.111063	0.118061	0.460180	0.359730	0.197087	0.037292	0.100104	0.229324	0.416752	0.654289	0.322969	0.290475	0.585472	1.121813	0.585643	0.288756	0.096950	0.139607	0.794785	0.962531	0.954042	0.682039	0.377629	0.175292	0.173264	0.066543	0.128037	0.106236	0.378588	0.430627	0.569581	0.216217	0.123244	0.220324	0.018991	0.117003	0.310218	0.272181	0.287489	0.294715	0.328778	0.768770	0.640316	0.775617	0.813880	0.649201	0.825539	0.797202	0.654037	1.295758	1.408302	1.706919	1.898821	1.720516	0.814441	0.809627	0.949744	1.493456	0.955474	1.047090	1.133726	1.049951	
1.227511	1.175304	0.765044	0.512630	0.915084	1.168086	1.061584	1.037099	0.689440	0.500184	0.899059	0.936632	0.612566	0.375719	0.536291	0.518552	0.817686	0.703469	0.843773	0.726133	0.813145	1.069798	1.055855	0.482537	0.442765	0.828450	1.098258	1.560082	2.006999	1.592036	1.346855	1.393920	1.661538	1.259656	1.115968	2.022845	2.049173	2.570416	2.624159	2.350645	1.767496	1.872918	1.948198	2.324685	1.565033	1.402565	1.111479	1.646745	2.521833	2.523593	2.306507	1.999990	2.327904	1.827055	1.798638	1.649891	0.953243	1.159393	1.793905	1.929277	1.006448	0.866028	1.295799	1.018272	0.809947	1.102710	0.592907	0.917821	1.644858	1.969439	2.084376	1.950326	2.564639	3.858121	3.517895	3.556627	4.087481	2.978053	3.298491	2.012505	1.700023	0.996542	1.135250	0.734237	1.082272	0.712081	1.609292	1.168680	0.897291	1.107620	1.253130	1.684418	1.510220	1.058348	1.444958	1.399019	2.151041	3.749667	3.263303	4.687490	5.536187	7.313455	9.257938	10.959521	11.441126	12.991109	15.276622	14.600853	15.470981	13.680870	9.946041	8.087544	4.993831	2.629654	1.013777	0.311906	1.611605	5.640043	11.523857	19.802751	26.268537	39.755501	55.003985	69.132503	85.078331	95.279081	104.399770	110.309064	119.143182	116.640391	112.845601	107.118134	92.255243	85.021419	74.883644	63.457375	51.689569	40.729882	30.350117	23.923173	22.507851	17.764730	16.280323	13.350002	11.373969	13.605735	13.201560	14.600419	15.380803	15.539701	16.066613	14.863831	15.740817	14.697818	15.117570	12.807333	10.280383	7.559050	5.328777	3.919534	2.138493	1.772241	1.037343	0.500616	0.252088	0.019253	0.004996	0.009347	0.230390	0.370254	0.972039	0.787501	0.654158	1.066654	1.390745	3.089739	4.341329	4.106520	2.510982	2.360213	1.634154	1.334992	2.216820	1.742512	1.536206	1.404330	0.587775	0.257674	0.004569	0.065473	0.252366	0.676933	0.504457	0.370083	0.154354	0.199696	0.512401	0.745710	0.488229	0.110019	0.028830	0.278970	0.419345	0.591373	0.298163	0.478363	0.488855	0.552374	0.333289	0.054936	0.024668	0.258976	0.580130	0.892614	0.750186	0.305500	0.237933	0.032486	0.062157	0.181892	0.122203	0.112660	0.107533	0.306165	0.398717	0.155502	0.322381	0.070442	0.100356	0.078211	0.245289	0.337276	0.079017	0.173182	0.467211	0.499673	0.677774	0.581455	0.365467	0.280346	0.292866	0.754762	0.508556	0.520121	0.875568	1.243208	1.661952	1.451226	0.666434	0.641083	0.895704	1.197981	1.536451	1.518429	1.166969	1.057169	
0.628801	0.877639	0.789427	0.943323	1.071099	0.971021	0.923112	1.169663	1.397423	1.578879	1.720501	1.855961	1.387723	0.741598	0.855292	0.988505	1.122966	1.490965	1.489693	1.056857	0.783652	0.564102	0.785823	0.185242	0.311163	0.856259	1.310433	0.923074	1.342306	0.973907	0.595494	0.593146	0.990596	0.747852	0.598926	1.420265	1.899488	2.072561	1.968402	2.547388	2.231853	2.901970	3.421309	2.709876	2.427544	2.383375	2.047513	2.190890	2.623038	3.266970	2.504166	2.299276	2.546459	1.530872	1.147142	1.461434	1.153123	1.725285	1.512807	1.756897	1.381920	1.075397	1.037801	0.819986	0.745333	1.325028	0.788719	0.804953	0.836146	1.253427	1.752427	1.454368	2.340617	3.039204	3.190721	5.025994	4.264311	2.805798	2.835370	2.253494	2.597883	2.157629	1.562904	1.588667	1.096960	1.126934	1.547037	1.191065	1.455792	1.654677	2.108493	1.946444	1.838512	1.427126	1.565428	1.593588	2.846122	3.500557	3.338880	4.515630	5.531193	6.711881	7.905217	9.736065	10.442086	13.137792	14.445009	14.532017	15.509636	12.554332	10.208167	8.736146	6.684981	4.566739	1.882739	1.116228	2.229505	5.637402	10.433567	16.586986	23.254338	35.572007	48.893688	61.608699	76.096147	85.306312	95.339683	106.564436	113.545640	111.110526	108.170286	102.493274	95.700614	91.412447	80.076269	68.020442	55.365905	45.589377	37.412695	31.569811	28.360434	22.741168	20.389051	18.057351	16.306247	16.591578	16.874131	18.235808	20.642865	21.593296	19.786320	18.382582	18.603199	18.858408	20.087707	17.881025	13.152894	9.481892	6.947351	4.442491	4.304140	3.139513	1.588020	0.762950	0.173366	0.050487	0.035093	0.108403	0.207404	0.256517	0.716192	0.746473	1.070788	1.215181	1.727412	2.730199	3.498544	3.629387	3.241739	3.297301	1.803026	1.762683	1.942801	1.867560	2.348568	1.597711	0.595178	0.069590	0.009171	0.144062	0.275538	0.782855	0.452645	0.258112	0.122491	0.155295	0.367494	0.468341	0.685569	0.308473	0.010041	0.085742	0.249975	0.388451	0.565079	0.409788	0.430571	0.373061	0.250399	0.104739	0.070611	0.244301	0.632086	0.683845	0.748527	0.290160	0.112586	0.056337	0.052390	0.123799	0.166153	0.080207	0.226640	0.268849	0.611735	0.580991	0.249320	0.192715	0.413441	0.290236	0.549781	0.190909	0.040161	0.271628	0.442445	0.989063	0.716170	0.870361	0.311806	0.166542	0.246778	0.525287	0.417854	0.595908	0.658594	0.838364	0.437098	0.372499	0.264159	0.275999	0.430051	0.637134	0.644283	0.849397	0.715992	0.577694	
0.456273	1.042039	0.621551	1.062509	0.914251	0.711271	0.923329	0.786042	1.535322	2.004391	1.632462	2.381680	1.327293	1.131018	1.364466	1.270042	2.115331	2.207677	1.422046	1.525870	1.145472	0.868085	0.565332	0.555698	0.822355	1.092157	1.381126	1.388445	0.739727	0.717312	0.835592	0.780376	0.802317	0.733355	0.764671	0.994757	0.855132	0.993942	1.478891	1.355958	2.213326	1.891954	2.184682	1.849523	1.785636	1.831207	2.298053	2.810831	3.475957	3.317253	3.006904	3.243635	2.991719	2.648898	1.836584	1.880149	2.227414	2.337667	2.332251	2.147751	1.881181	1.427380	1.580820	1.715492	1.160313	0.944219	0.773864	0.487370	0.379853	0.569615	1.344255	1.051773	1.333693	2.179300	2.868163	3.511787	3.554710	2.975921	2.815355	2.682795	2.159161	2.723093	2.636033	2.740989	2.156967	2.419528	3.352213	2.244705	2.248709	2.625193	2.509651	2.873730	3.183437	2.484702	2.261370	1.785085	2.799685	3.737061	3.252240	3.719845	3.149493	4.327085	6.971824	7.085823	9.727649	11.209436	11.468886	13.943720	13.174334	12.524360	11.808762	10.306764	7.504030	5.175172	3.637121	3.293287	4.266226	6.703887	10.033587	14.156735	24.507535	32.664437	43.830908	54.849178	64.557530	76.854330	88.696132	99.772115	102.541818	104.423226	98.810969	94.128194	94.016988	89.799428	84.173095	69.194549	55.627108	46.922977	41.125895	38.702845	33.197792	29.444314	24.870633	20.924692	19.816656	19.721945	24.028853	25.142773	24.403250	23.301287	21.116734	22.874742	22.957331	22.767996	22.846137	18.946179	14.467487	9.830201	7.667346	6.492532	5.365140	3.302103	1.330228	0.737227	0.283383	0.108488	0.074602	0.022257	0.144285	0.339665	0.969101	1.274924	1.097433	0.923808	1.626194	3.127149	3.649983	4.116122	3.474535	2.566115	2.611636	2.376502	2.261664	2.528025	2.579455	1.232129	0.280430	0.091891	0.058265	0.480592	0.363083	0.211557	0.160755	0.044849	0.007485	0.024320	0.067302	0.315461	0.629204	0.216157	0.061310	0.018566	0.087026	0.377231	0.574640	0.504652	0.445500	0.269863	0.238036	0.056272	0.003872	0.221889	0.457733	0.608087	0.646547	0.619608	0.199004	0.100871	0.291636	0.427624	0.644638	0.116541	0.400401	0.334246	0.616151	1.066336	0.627793	0.290618	0.784383	0.301109	0.357997	0.335679	0.285502	0.481058	0.796109	1.460543	1.028904	0.184647	0.389081	0.224785	0.494374	0.839956	0.577395	0.336176	0.507934	0.264953	0.219645	0.052254	0.041373	0.289367	0.192769	0.505786	0.571008	0.551943	0.600919	0.409991	
1.185595	0.788629	0.590541	0.888122	0.584099	0.655469	1.202755	1.197339	0.918107	1.211439	1.271436	0.825735	0.623233	0.821310	0.909264	0.922695	1.325312	1.702001	1.506770	1.483232	1.410549	1.431362	1.312428	1.054377	1.165679	1.215015	1.159839	1.436594	1.387581	1.241871	1.298434	1.018759	0.973575	0.985945	0.885430	0.873686	0.992500	1.083351	1.176273	1.017831	0.921066	1.087624	0.901755	1.361276	0.809026	0.998583	1.452796	1.927948	2.965874	3.001344	2.750915	2.634119	2.658858	3.223985	2.964362	2.361317	2.322657	2.611751	3.127925	2.821497	2.468998	2.230383	2.029360	2.025638	2.145805	1.932815	1.060983	0.529888	0.612745	0.602157	0.330646	0.658142	1.246870	1.550267	2.184168	2.067024	1.954880	1.925205	2.120203	2.420152	2.503920	2.496621	2.161504	2.734529	3.019280	3.021914	3.422086	4.505016	4.287786	3.953653	3.899710	4.154852	4.310728	3.601508	3.773183	3.217017	4.284264	4.551282	3.392274	2.556773	2.661493	3.469736	5.929203	8.377404	7.801270	8.890057	9.820136	12.789615	13.458584	13.034512	12.174355	10.876974	10.009285	7.011016	6.759993	7.271514	7.212270	8.895477	11.399489	15.875789	23.491820	29.322485	36.792777	45.190321	53.831691	64.354315	75.056650	82.898304	82.994516	84.150339	82.680400	82.596034	82.930490	76.370713	71.085750	60.884283	51.444998	44.625404	38.768092	35.678193	31.902712	28.844231	23.717806	21.408864	20.047477	20.402112	24.423324	23.863161	24.437818	23.236048	21.717802	23.113720	22.694052	23.917686	21.443846	18.410830	14.381207	10.109905	8.305764	5.741111	4.505583	2.770206	1.478378	0.667529	0.141500	0.012714	0.042043	0.004084	0.178003	0.459195	0.594392	0.751030	0.582688	0.520799	0.868667	1.829091	3.328360	3.548758	2.526058	2.109590	2.159795	1.983682	2.385964	2.048230	1.672342	0.906558	0.222067	0.005972	0.166354	0.122193	0.065285	0.079290	0.160275	0.096099	0.147999	0.129801	0.096433	0.247422	0.101315	0.106200	0.190725	0.032653	0.189686	0.184544	0.243632	0.582919	0.417963	0.215500	0.097031	0.159410	0.025577	0.116948	0.276370	0.440638	0.418334	0.667178	0.381867	0.284443	0.722861	0.938041	0.562787	0.444885	0.271143	0.574708	1.122344	1.773701	1.092231	0.708915	0.442897	0.538950	0.584215	0.864825	0.893576	0.902339	1.101786	0.749737	0.661577	0.129442	0.059997	0.128827	0.147323	0.413038	0.587679	0.175641	0.171452	0.316526	0.295281	0.269380	0.052940	0.206396	0.205174	0.181778	0.379204	0.205603	0.436622	0.846887	
0.782329	0.561864	0.396225	0.365000	0.367529	0.502574	1.166981	0.884893	1.044512	0.824814	0.721771	0.743048	0.870325	0.513994	0.833039	0.834735	1.718480	1.251312	1.193403	1.146363	1.296194	1.675038	1.777036	0.970974	0.949967	1.000997	1.553725	2.063605	1.498797	1.276126	1.459988	1.817905	2.262718	1.039267	0.915003	0.924308	1.280831	1.866570	1.632566	1.467714	1.041273	0.781925	0.908815	0.894347	0.397957	0.655448	0.968837	1.955752	1.948420	1.772329	1.763638	2.073948	1.779823	2.702930	2.067883	2.054151	1.879547	2.360269	2.690406	2.104595	2.199836	2.433738	2.709663	3.126613	2.316073	1.669197	1.399905	0.989013	1.095567	1.316076	1.311471	1.453542	1.472254	1.923776	1.815795	1.708805	1.939579	1.823355	1.537975	1.899576	1.892347	1.258504	0.768720	1.246145	2.087143	2.633867	3.094896	3.466401	4.046219	4.973100	5.368559	4.771344	4.889793	5.125343	6.575824	6.773169	6.165000	5.503066	4.442755	3.960118	4.587018	4.752803	5.728831	7.335664	7.439226	9.610813	10.289653	11.427870	13.199338	14.524803	15.005276	14.166192	12.482351	11.063746	12.562465	13.145742	12.476222	14.158296	17.608053	20.261956	24.749557	28.525621	30.970445	36.012377	43.810182	53.401698	61.391733	62.489247	58.331874	58.800134	64.736494	66.271258	63.569069	58.379100	51.608867	46.673620	41.573473	35.724204	32.867835	29.177867	25.235338	22.548077	19.804627	19.047690	18.406338	18.232846	19.572448	19.036331	20.765132	21.042292	20.733138	20.759900	18.944965	19.832168	18.732965	16.034553	12.988126	8.344383	6.474209	4.343724	2.836701	1.352749	0.636976	0.408045	0.332564	0.404059	0.777628	0.555653	0.780099	1.391396	1.429812	0.869580	0.603722	0.666819	0.796196	1.916551	2.805815	2.684516	1.842104	1.410637	1.423773	1.721423	2.050048	1.504608	0.883239	0.469651	0.063477	0.027629	0.011918	0.026197	0.016957	0.078319	0.220436	0.456066	0.360302	0.284594	0.187668	0.127013	0.122084	0.003745	0.002065	0.071311	0.179461	0.491197	0.364204	0.281030	0.166629	0.129263	0.178813	0.127038	0.241538	0.056487	0.114541	0.301719	0.397662	0.470099	0.493135	0.486595	0.482284	0.470589	0.226541	0.134603	0.147645	0.634128	1.000583	0.946293	0.771388	0.516419	0.127967	0.270485	0.491536	0.627005	0.631516	0.781614	0.830526	0.789261	0.556857	0.250882	0.179698	0.331189	0.433345	0.426158	0.373449	0.380322	0.232964	0.599270	0.580139	0.592812	0.352195	0.238017	0.180749	0.223282	0.350164	0.404278	0.453798	0.652647	
0.761178	0.830554	0.277199	0.130385	0.225401	0.331163	0.546664	0.760165	0.524604	0.338609	0.317843	0.530955	0.292476	0.162900	0.557284	0.848339	0.884972	1.011183	0.990437	0.835191	1.093747	1.570965	2.126408	1.036048	1.605612	1.369401	1.695057	2.581795	1.942337	1.907317	1.962850	2.155603	1.726740	1.569882	0.614610	0.890753	0.931425	2.471049	2.230697	1.764542	1.038166	1.188374	0.839678	0.918432	0.681958	0.699226	1.074501	1.559504	1.991769	1.477955	1.072340	1.278526	1.662457	1.838812	2.184787	1.579643	1.675328	1.749483	2.279947	2.451792	2.647049	2.283694	3.213561	2.883148	2.069868	1.621408	0.881893	1.065014	1.374766	1.665018	1.769860	1.629589	2.243373	2.967367	3.035389	3.040264	3.368496	2.993833	3.607518	2.938813	2.478653	1.453563	1.233659	1.219099	1.881050	1.523927	2.685990	1.813870	2.464577	2.955043	3.184359	3.948252	4.095193	4.908148	6.088380	6.793622	6.559147	7.104461	5.860166	6.020975	5.210226	5.820440	7.492145	7.931683	9.155482	10.010196	11.627904	13.896591	15.895426	17.140076	17.087337	17.530105	16.289285	16.841411	17.751377	19.294975	19.363223	19.894979	22.900306	25.758566	26.417407	27.275868	28.603284	30.398935	37.193975	38.057252	41.528670	41.572003	40.731390	40.778817	41.261050	43.971597	42.081332	41.239788	37.404750	34.024215	30.324273	28.380962	26.184725	21.396085	20.843276	18.646408	18.826186	18.386726	15.535605	15.411622	16.885757	18.218612	18.314476	20.397210	19.464753	19.167512	19.829697	16.358796	16.618564	14.902868	12.309751	9.073913	5.768853	3.328113	1.372839	1.024674	0.348248	0.402385	0.549824	1.574458	1.756502	1.798511	2.015443	2.083411	2.852630	2.083013	2.181600	1.567736	1.366841	2.130552	3.116616	3.325828	2.157243	1.724835	1.276426	1.522626	2.270571	1.761336	1.243294	0.489345	0.299957	0.200348	0.038940	0.010928	0.064532	0.181816	0.559731	0.783995	0.713417	0.776098	0.246269	0.119990	0.015095	0.178518	0.211163	0.143666	0.242291	0.342969	0.262084	0.145041	0.219351	0.299910	0.294633	0.419155	0.177503	0.022600	0.195521	0.444010	0.506578	0.341228	0.424467	0.124357	0.111977	0.044412	0.140381	0.060345	0.205555	0.335104	0.524389	0.254884	0.430697	0.187873	0.051092	0.001508	0.109127	0.273506	0.187771	0.441833	0.347323	0.420711	0.674611	0.469555	0.471206	0.503175	0.436753	0.873042	0.666807	0.566719	0.657630	0.579306	1.185874	1.121868	0.787892	0.510231	0.292371	0.881585	1.029945	1.091019	0.870655	0.859170	
0.997269	0.886015	0.174032	0.187598	0.422443	0.547793	0.618750	0.681496	0.413701	0.329734	0.309983	0.427161	0.358823	0.072493	0.362448	0.417824	0.255811	0.374127	0.611653	0.691857	0.896978	0.680802	1.240061	0.881647	1.055424	1.128922	1.421231	1.240910	2.552941	2.614337	1.922775	1.621931	1.646493	1.265327	0.901153	1.473292	1.547281	1.906898	2.082087	2.023981	0.986596	1.407511	1.511424	1.402731	1.246729	1.175092	1.107488	0.933051	1.341646	1.632306	0.689525	0.996036	1.667811	1.223441	1.013995	0.885292	1.023516	1.357141	1.687687	2.271267	2.180242	2.099864	2.400915	2.480337	1.943517	2.012925	1.207869	1.330680	1.696538	1.923250	1.940056	1.963959	2.440919	3.215706	3.552361	4.332484	4.348619	3.391810	4.217770	3.436355	3.346212	2.227959	2.080118	1.691143	1.340875	1.308043	1.714074	1.261052	1.644333	1.774863	2.465009	3.100285	3.953999	4.654305	4.760803	5.067327	6.377193	7.462028	6.558998	5.230940	5.550715	5.948879	6.500932	8.664260	7.877806	9.433210	12.341589	13.593542	18.114160	17.916786	15.691860	17.844670	20.033893	20.986846	22.695976	24.092559	22.086455	28.040527	31.340743	29.924434	33.095919	28.994626	30.173280	33.818400	36.439406	33.633080	29.959965	29.790175	28.237085	28.199164	29.537647	28.785827	27.740437	27.677247	25.496239	24.843488	24.606854	23.119463	20.228647	18.742450	19.236649	18.006547	18.288212	17.225931	15.090896	15.772537	16.125760	16.611062	18.772090	19.986329	19.281291	18.680677	16.782510	16.159671	16.303338	14.659404	12.174743	7.975406	5.300860	2.597259	1.489507	1.043759	0.425594	0.383409	1.137192	1.859519	2.288360	3.132755	2.800280	2.985750	3.274350	3.397273	3.802318	2.931608	2.012915	1.938931	3.196327	2.986255	2.928851	3.064039	1.995151	1.692367	1.563398	1.438609	2.077848	1.533615	0.747523	0.219183	0.044795	0.001692	0.060619	0.158581	0.855320	0.854486	0.936412	0.942130	0.451950	0.002016	0.093868	0.464448	0.184527	0.323969	0.184820	0.266250	0.119884	0.192028	0.198735	0.273281	0.097697	0.159514	0.133225	0.083356	0.261225	0.467032	0.417777	0.297085	0.244537	0.139408	0.001232	0.006001	0.068211	0.068001	0.182399	0.172353	0.217572	0.171144	0.154114	0.130789	0.018006	0.003915	0.151248	0.153846	0.068036	0.133727	0.172481	0.232004	0.358468	0.732783	0.490229	0.465663	0.534628	0.761186	0.497516	0.605072	0.781028	0.931241	1.165939	1.208967	1.040290	0.771571	0.536364	0.952767	1.278796	1.611584	1.313132	1.116966	
