0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000013	0.000071	0.000277	0.000787	0.001725	0.003046	0.002931	0.016173	0.025236	0.043277	0.064917	0.166091	0.079685	0.059767	0.083061	0.068880	0.081194	0.076592	0.050462	0.037081	0.028493	0.030248	0.019714	0.008086	0.001089	0.001376	0.012508	0.039421	0.076313	0.136291	0.199857	0.252193	0.312885	0.315403	0.354505	0.409242	0.395153	0.421291	0.444941	0.461985	0.501907	0.531037	0.527022	0.545234	0.525636	0.497132	0.512185	0.466313	0.368449	0.320783	0.273067	0.256656	0.220373	0.187467	0.158944	0.159036	0.139997	0.125886	0.116304	0.143640	0.143559	0.146374	0.151305	0.157577	0.164462	0.171280	0.177456	0.182487	0.186086	0.188073	0.196814	0.187305	0.184899	0.181509	0.177455	0.172997	0.168432	0.163980	0.159823	0.156077	0.152852	0.150184	0.122677	0.125673	0.129344	0.133523	0.122335	0.127773	0.133299	0.138550	0.150602	0.153778	0.155658	0.154276	0.149882	0.139721	0.133441	0.125502	0.096473	0.087663	0.072955	0.048746	0.055480	0.087424	0.094147	0.102806	0.098578	0.097523	0.086621	0.112308	0.180873	0.157443	0.118832	0.079001	0.065056	0.051880	0.037786	0.056350	0.036945	0.033206	0.060429	0.057310	0.028669	0.012537	0.010840	0.003404	0.001926	0.007666	0.006775	0.023112	0.001950	0.002394	0.010453	0.026072	0.000776	0.003046	0.001725	0.000787	0.000277	0.000071	0.000013	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000013	0.000074	0.000290	0.000832	0.001847	0.003314	0.004263	0.012867	0.028384	0.036162	0.111429	0.127277	0.090532	0.057562	0.050967	0.065262	0.064837	0.079243	0.059548	0.040405	0.026654	0.022064	0.013476	0.003668	0.000354	0.005253	0.021909	0.048748	0.096953	0.155633	0.219228	0.288318	0.315405	0.382721	0.435751	0.455459	0.516653	0.551826	0.583026	0.607774	0.632831	0.637359	0.620096	0.647657	0.608602	0.562873	0.447683	0.406683	0.341876	0.300825	0.261420	0.229312	0.193200	0.161705	0.135440	0.181309	0.166492	0.155970	0.149367	0.146262	0.145401	0.146792	0.149873	0.154040	0.158730	0.163368	0.167500	0.170710	0.172743	0.173440	0.205750	0.171035	0.168282	0.164825	0.161002	0.157107	0.153446	0.150243	0.147738	0.146092	0.145425	0.145792	0.152382	0.153729	0.155760	0.158259	0.143985	0.149042	0.153698	0.157497	0.144410	0.146095	0.146357	0.153441	0.148203	0.149893	0.138342	0.126548	0.099176	0.090036	0.067443	0.089837	0.093744	0.072127	0.079409	0.082674	0.099919	0.109744	0.100945	0.095323	0.071524	0.093089	0.124124	0.118084	0.101112	0.068153	0.040963	0.024324	0.026533	0.022099	0.029005	0.021923	0.030078	0.016978	0.013345	0.007091	0.016248	0.010236	0.010331	0.008630	0.019370	0.003623	0.009508	0.031936	0.005716	0.003314	0.001847	0.000832	0.000290	0.000074	0.000013	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000014	0.000077	0.000303	0.000880	0.001980	0.003608	0.000889	0.014804	0.036626	0.050584	0.105476	0.098334	0.137183	0.086520	0.043501	0.070700	0.065424	0.063216	0.069188	0.042282	0.029695	0.014204	0.007719	0.001390	0.001224	0.012002	0.031593	0.070050	0.125905	0.192799	0.262190	0.311787	0.391274	0.449655	0.511729	0.578672	0.606658	0.649952	0.702285	0.705509	0.688324	0.711385	0.672375	0.543617	0.495914	0.453714	0.390437	0.355953	0.334095	0.308631	0.284644	0.268152	0.244289	0.222657	0.203717	0.153942	0.139225	0.127583	0.118736	0.162665	0.159256	0.157485	0.157063	0.157619	0.158788	0.160193	0.161471	0.162304	0.162425	0.161672	0.164804	0.157380	0.154001	0.150043	0.145763	0.141463	0.137443	0.133991	0.131384	0.129834	0.129547	0.130634	0.127750	0.132960	0.139178	0.146117	0.161467	0.166481	0.170641	0.173408	0.161208	0.161137	0.158788	0.140373	0.133797	0.132558	0.120608	0.109242	0.113580	0.106127	0.104580	0.080040	0.084067	0.083368	0.090767	0.062960	0.083357	0.076581	0.088605	0.057773	0.058643	0.069428	0.097010	0.159997	0.131032	0.081510	0.040820	0.016759	0.013952	0.014021	0.013693	0.014954	0.019101	0.015283	0.014833	0.010220	0.019498	0.008847	0.003111	0.012890	0.023826	0.006157	0.017125	0.045688	0.008561	0.003608	0.001980	0.000880	0.000303	0.000077	0.000014	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000014	0.000080	0.000318	0.000931	0.002124	0.003925	0.010618	0.023413	0.047523	0.078550	0.082248	0.077758	0.156044	0.096255	0.089271	0.055145	0.066523	0.064813	0.066909	0.056280	0.032126	0.014022	0.004011	0.000115	0.002978	0.017893	0.048907	0.098654	0.162213	0.221811	0.297872	0.383330	0.463741	0.549940	0.613197	0.640676	0.700965	0.725547	0.710512	0.693924	0.703810	0.586674	0.527872	0.471067	0.425230	0.390072	0.356862	0.344361	0.329826	0.322112	0.314839	0.283507	0.274622	0.265375	0.255987	0.200419	0.188084	0.176922	0.167112	0.139514	0.132208	0.126223	0.121363	0.117381	0.114112	0.111399	0.109106	0.107137	0.105404	0.103831	0.164060	0.100913	0.099470	0.098012	0.096570	0.095220	0.094078	0.093320	0.093133	0.093720	0.095307	0.098063	0.098025	0.103761	0.110951	0.119386	0.139225	0.146142	0.152779	0.158513	0.170759	0.170985	0.168690	0.150216	0.141932	0.122176	0.111023	0.101098	0.115995	0.107456	0.122859	0.100589	0.095984	0.071987	0.080542	0.088322	0.047842	0.038921	0.040941	0.059531	0.054449	0.056701	0.102829	0.126727	0.143306	0.090520	0.043586	0.021572	0.008191	0.003876	0.015172	0.023273	0.018800	0.011231	0.003190	0.008131	0.005959	0.006809	0.002242	0.025216	0.015288	0.005586	0.006208	0.033021	0.006846	0.003925	0.002124	0.000931	0.000318	0.000080	0.000014	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000015	0.000083	0.000333	0.000987	0.002277	0.004256	0.010076	0.023614	0.047472	0.124075	0.078127	0.081140	0.115970	0.148593	0.113440	0.051089	0.067839	0.062836	0.053511	0.056058	0.040883	0.017145	0.004047	0.000140	0.006737	0.026203	0.069676	0.128269	0.195007	0.276983	0.361474	0.451495	0.539703	0.571103	0.634681	0.687422	0.686951	0.694757	0.697009	0.662146	0.565890	0.519054	0.463881	0.384750	0.355498	0.336536	0.335168	0.341181	0.330289	0.341051	0.351813	0.286076	0.284446	0.280172	0.273748	0.281711	0.273347	0.265027	0.257130	0.238333	0.230765	0.223945	0.217594	0.211445	0.205322	0.199063	0.192642	0.186059	0.179386	0.172709	0.140368	0.159630	0.153351	0.147320	0.141578	0.136169	0.131185	0.126692	0.122814	0.119646	0.117271	0.115750	0.098360	0.100010	0.102911	0.106977	0.101213	0.108661	0.116748	0.124947	0.146187	0.148539	0.148966	0.156680	0.151136	0.147837	0.137407	0.125956	0.105977	0.095611	0.098634	0.120431	0.115266	0.100006	0.093821	0.066479	0.044841	0.047245	0.025526	0.044898	0.084254	0.082669	0.069480	0.103860	0.098311	0.089627	0.055892	0.017598	0.007174	0.005546	0.024377	0.026045	0.010441	0.002350	0.000459	0.006511	0.008738	0.003797	0.007886	0.031090	0.034809	0.016122	0.006681	0.043911	0.004278	0.004256	0.002277	0.000987	0.000333	0.000083	0.000015	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000015	0.000087	0.000350	0.001046	0.002436	0.004592	0.008184	0.022189	0.057031	0.117775	0.060534	0.089426	0.084142	0.189570	0.140827	0.087192	0.055536	0.062770	0.050508	0.044456	0.038400	0.019289	0.004863	0.001024	0.012411	0.041934	0.087769	0.158655	0.238622	0.336607	0.418902	0.508563	0.539159	0.601287	0.648577	0.647810	0.652036	0.646794	0.603736	0.557898	0.518867	0.430546	0.394997	0.351270	0.342433	0.341963	0.332776	0.339075	0.321628	0.334836	0.346760	0.390822	0.397797	0.400848	0.400820	0.382421	0.374302	0.366810	0.360352	0.346555	0.341476	0.336616	0.331403	0.325332	0.318028	0.309286	0.299046	0.287443	0.274722	0.261217	0.242399	0.233370	0.219728	0.206656	0.194373	0.183038	0.172750	0.163596	0.155608	0.148792	0.143146	0.138603	0.135727	0.132943	0.130987	0.129687	0.110538	0.111647	0.113435	0.115706	0.105981	0.110409	0.114368	0.146143	0.144349	0.151015	0.143288	0.133360	0.119159	0.102162	0.085578	0.097658	0.083988	0.119629	0.097384	0.048918	0.033345	0.043132	0.059543	0.045649	0.050832	0.055488	0.055352	0.044574	0.065248	0.067551	0.042690	0.026850	0.021274	0.016111	0.009055	0.009076	0.009713	0.003344	0.000430	0.000467	0.003627	0.010295	0.012197	0.010272	0.025414	0.003088	0.004923	0.015697	0.007538	0.004592	0.002436	0.001046	0.000350	0.000087	0.000015	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000015	0.000090	0.000367	0.001107	0.002597	0.004932	0.014446	0.021704	0.058169	0.085354	0.071260	0.076065	0.114592	0.137770	0.170842	0.090958	0.053510	0.053105	0.053902	0.038604	0.030624	0.021182	0.004879	0.003515	0.021016	0.057338	0.118104	0.188424	0.289356	0.382046	0.455779	0.496482	0.559982	0.571252	0.604745	0.608419	0.619818	0.599839	0.581355	0.545582	0.475418	0.415241	0.400146	0.396039	0.390509	0.389068	0.368380	0.368506	0.395441	0.397489	0.395959	0.475043	0.477745	0.476881	0.474180	0.477612	0.476518	0.477310	0.480044	0.460282	0.462911	0.465699	0.467610	0.467689	0.465210	0.459740	0.451110	0.439457	0.425113	0.408598	0.370809	0.371522	0.352198	0.333069	0.314553	0.296967	0.280495	0.265267	0.251273	0.238471	0.226738	0.215883	0.177591	0.169252	0.162085	0.155870	0.148835	0.144390	0.140434	0.136862	0.122876	0.122285	0.121828	0.107226	0.107135	0.139457	0.130153	0.118186	0.116035	0.100340	0.093069	0.088812	0.066069	0.039320	0.032825	0.057667	0.042549	0.066274	0.073811	0.064196	0.029226	0.029316	0.027673	0.024071	0.024882	0.035983	0.028578	0.044390	0.039634	0.042765	0.008811	0.003201	0.004719	0.000571	0.000329	0.003823	0.011459	0.000402	0.004671	0.024760	0.013293	0.001792	0.002762	0.012241	0.005985	0.004932	0.002597	0.001107	0.000367	0.000090	0.000015	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000016	0.000094	0.000385	0.001168	0.002758	0.005278	0.007859	0.016312	0.041547	0.057997	0.090397	0.079039	0.131410	0.105587	0.131742	0.128001	0.085658	0.044485	0.047916	0.042956	0.026264	0.017014	0.006100	0.008858	0.032618	0.081008	0.144551	0.236279	0.321447	0.387107	0.452577	0.510606	0.536896	0.560067	0.589244	0.621292	0.634113	0.620209	0.570748	0.554893	0.504218	0.513972	0.504134	0.494112	0.475495	0.458492	0.459339	0.451411	0.470731	0.466719	0.458397	0.452663	0.439186	0.425805	0.414392	0.533227	0.537051	0.544846	0.556263	0.558699	0.573691	0.588484	0.601571	0.611610	0.617511	0.618477	0.614128	0.604389	0.589588	0.570275	0.446435	0.521442	0.493797	0.465232	0.436602	0.408597	0.381786	0.356536	0.333139	0.311715	0.292285	0.274794	0.269230	0.254213	0.240466	0.227706	0.187246	0.180385	0.173537	0.166650	0.157279	0.150917	0.144642	0.134734	0.126739	0.104472	0.094660	0.083674	0.105514	0.087053	0.082858	0.048351	0.031385	0.026380	0.017791	0.022172	0.071036	0.102093	0.080572	0.054998	0.034066	0.017212	0.010407	0.010741	0.004376	0.004447	0.020190	0.026476	0.069051	0.050810	0.014526	0.006330	0.001986	0.000313	0.003516	0.007341	0.005517	0.000129	0.001041	0.007309	0.003748	0.003612	0.011162	0.015347	0.009782	0.005278	0.002758	0.001168	0.000385	0.000094	0.000016	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000017	0.000098	0.000403	0.001230	0.002921	0.005637	0.002903	0.013232	0.039969	0.026831	0.091961	0.098476	0.100342	0.100144	0.087134	0.152792	0.084157	0.072664	0.045666	0.039425	0.024820	0.008810	0.006362	0.018030	0.050834	0.105746	0.184501	0.266154	0.344612	0.412220	0.472984	0.517807	0.544704	0.623755	0.646402	0.681873	0.659552	0.657679	0.626001	0.625307	0.646258	0.660292	0.631574	0.588163	0.561303	0.533094	0.503697	0.489219	0.484152	0.468828	0.453253	0.481753	0.468800	0.457998	0.450947	0.437454	0.440631	0.448798	0.461143	0.511879	0.531286	0.550586	0.568310	0.583087	0.593863	0.599797	0.600431	0.595625	0.585536	0.570634	0.555081	0.529169	0.504328	0.477968	0.450940	0.424025	0.397866	0.372969	0.349732	0.328388	0.309106	0.291937	0.292739	0.281957	0.271989	0.262532	0.260215	0.250304	0.239814	0.228494	0.206428	0.194723	0.181972	0.166955	0.152951	0.139800	0.122512	0.104316	0.079805	0.059008	0.046774	0.033259	0.018038	0.008849	0.008404	0.017596	0.039089	0.058092	0.089144	0.053075	0.025043	0.013932	0.001976	0.006013	0.000534	0.002467	0.002238	0.033133	0.034872	0.031333	0.015757	0.012561	0.001970	0.004945	0.001145	0.013163	0.017448	0.005753	0.000461	0.000970	0.005891	0.016723	0.022178	0.024903	0.010815	0.005637	0.002921	0.001230	0.000403	0.000098	0.000017	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000017	0.000101	0.000420	0.001290	0.003088	0.006018	0.010530	0.012942	0.023169	0.030303	0.087935	0.136578	0.088293	0.084253	0.106648	0.121297	0.113223	0.074826	0.041460	0.032573	0.020692	0.005861	0.007463	0.028905	0.071989	0.138086	0.219044	0.301062	0.376009	0.451233	0.514166	0.551805	0.650200	0.708873	0.735108	0.745705	0.743409	0.749938	0.780652	0.777997	0.803710	0.735386	0.699795	0.596648	0.558191	0.519466	0.504124	0.472428	0.465572	0.453282	0.443164	0.430522	0.425754	0.425394	0.429776	0.383176	0.392912	0.406830	0.424031	0.448432	0.469236	0.489506	0.507952	0.523418	0.535003	0.542101	0.544377	0.541823	0.534694	0.523517	0.582137	0.491744	0.472736	0.452714	0.432383	0.412345	0.393102	0.374997	0.358256	0.342969	0.329146	0.316700	0.302812	0.292978	0.283904	0.275332	0.298284	0.290714	0.282048	0.271815	0.264236	0.250616	0.234475	0.214566	0.192490	0.173350	0.149040	0.123136	0.086407	0.061252	0.036420	0.020579	0.008586	0.004928	0.009267	0.014612	0.029756	0.034820	0.040851	0.054937	0.027575	0.009317	0.000271	0.002557	0.000154	0.000414	0.008927	0.004421	0.011665	0.010918	0.025820	0.006435	0.001854	0.006641	0.007125	0.003733	0.009944	0.027084	0.010594	0.005850	0.014873	0.017422	0.021424	0.021002	0.011226	0.006018	0.003088	0.001290	0.000420	0.000101	0.000017	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
