0.000451381	6.74476	2.95509	0.707223	0.0990023	0.156241	0.248743	0.34019	0.00568444	0.296897	0.818633	0.528429	0.023109	0.82092	1.83479	1.07612	0.000778487	0.930245	2.19041	1.14951	0.0145002	1.4563	3.11992	1.61711	0.00343295	1.66819	3.66419	1.81623	0.0159613	2.19004	4.72761	2.25051	1.07608	3.3095	6.17799	2.68675	0.0761496	3.17691	6.41221	3.47006	0.00195236	3.47151	7.78644	4.14958	0.0136045	4.63666	10.3416	5.71921	0.00267854	5.35267	12.5602	6.8586	0.00960856	7.79498	18.1781	10.2632	0.00113714	10.6685	26.6464	15.2778	0.0670727	20.4657	58.5346	42.8306	49.6418	140.269	65.745	14.7015	54.5136	90.3413	47.5676	26.067	68.5834	96.327	53.1794	36.4476	90.3526	112.985	50.8176	43.8927	123.243	117.166	34.1473	65.202	143.326	92.9375	21.9229	92.4196	147.4	58.0488	28.3811	131.79	137.531	20.9279	61.6719	151.976	62.2261	10.1149	100.105	92.886	2.32385	48.1478	63.1953	3.22999	39.3728	35.3178	3.95519	61.5715	42.8925	17.966	55.2372	70.8418	49.9596	38.0722	78.6508	67.8525	32.5352	57.9699	61.9794	35.5017	28.0782	33.4147	25.8673	7.23822	7.51571	12.7607	1.6985	0.422735	0.00166425	1.17466	3.29017	1.53209	0.00766336	1.67765	3.40414	1.51466	0.00560251	1.5486	3.00072	1.31045	0.00600712	1.41222	2.66	1.16169	0.00476845	1.24786	2.33867	1.03585	0.00352894	1.0708	2.01861	0.9055	0.00285014	0.921448	1.749	0.803979	0.0011704	0.749282	1.43808	0.655214	0.00171738	0.660801	1.25122	0.584238	0.00123526	0.512243	0.984	0.452892	0.00143559	0.434899	0.816233	0.383976	0.00151334	0.296971	0.552886	0.235853	0.00155114	0.277365	0.472694	0.212278	0.00574699	0.146951	0.266179	0.100518	0.00695908	0.148125	0.34303	0.193411	0.0353179	0.207931	1.30571	1.52311	1.3935	5.11246	2.51003	0.230347	4.52583	5.49577	0.260736	2.94937	13.5087	4.64393	7.88121	12.2694	1.54891	3.30501	4.82226	3.34522	7.70355	21.1476	21.9338	26.8718	53.3152	61.6191	43.3361	66.9235	89.7903	54.3108	54.0196	87.107	71.3256	36.9914	59.2552	82.738	39.1179	23.9953	52.0525	55.5169	13.1136	20.1496	47.3266	27.3973	1.67804	16.7891	32.7227	17.7034	0.506887	19.6947	36.9832	17.0865	2.53091	32.0093	41.5548	10.5359	9.48939	48.9836	34.2647	3.04684	26.265	48.1955	15.2335	6.54452	38.4303	30.4643	0.965995	45.9232	
8.19252e-05	5.48457	5.88056	2.48613	0.0214337	1.58083	2.61404	1.37782	0.00452686	1.10832	1.97229	1.09643	0.017612	0.904695	1.66062	0.915228	0.00525049	0.875732	1.58587	0.857335	0.017737	0.878137	1.54796	0.794871	0.00986116	0.940318	1.56843	0.759674	0.0210941	1.01714	1.4561	0.637937	2.60708	0.146082	3.72023	2.68497	0.023842	2.04347	3.82439	1.85773	0.00974985	1.86981	3.69273	1.91203	0.00889116	2.13393	4.31723	2.36721	0.00558114	2.2712	4.82099	2.68235	0.00222984	2.84954	6.12834	3.54769	0.00175912	3.45534	7.76342	4.56942	0.0096656	5.66509	13.8087	10.4125	7.74763	20.5269	11.8144	1.73366	3.6486	10.1469	10.4139	3.48303	1.56263	11.542	16.2715	4.59015	2.16226	22.4692	28.5569	5.00641	10.6479	46.1221	36.4688	3.44862	34.5449	72.87	30.3474	7.42782	69.9277	86.1299	20.7928	32.6798	113.372	77.2382	10.4543	80.3576	143.916	48.9733	36.6832	144.658	108.175	18.7402	90.4073	126.304	44.4216	30.7982	101.629	50.5406	13.0919	35.4888	18.9003	3.07156	3.21583	6.45552	0.756038	3.80614	2.1459	0.251917	4.25913	10.3346	4.40269	4.56987	15.939	12.0738	4.53646	6.78695	17.5121	8.04679	0.000383298	3.2347	7.13979	3.01114	0.00176033	2.32505	4.91875	2.21457	0.000856074	1.83221	3.80294	1.70947	0.00233515	1.57085	3.18446	1.42363	0.00378216	1.40121	2.82496	1.29423	0.00511116	1.19492	2.46787	1.15917	0.00341588	1.04441	2.21302	1.08331	0.00507042	0.856704	1.88498	0.925583	0.00137158	0.787472	1.73159	0.869802	0.00409108	0.660619	1.48709	0.731053	0.000745101	0.649003	1.41714	0.703549	0.00293132	0.554794	1.21339	0.559966	0.000321316	0.64053	1.29995	0.625753	0.00358173	0.53599	1.12698	0.527894	0.000999174	0.581344	1.09686	0.559194	0.0797258	0.066625	0.901578	2.76861	1.65951	4.74314	7.05365	1.97121	3.70393	6.71628	13.092	14.8483	14.574	13.9257	18.0289	23.7996	26.5939	31.3979	26.9537	23.0737	27.2445	23.6489	18.4458	20.6828	18.243	13.5016	14.844	15.8139	7.98795	10.1058	12.5996	6.72887	6.54481	11.3765	5.1463	4.77749	10.1687	7.92582	5.243	15.641	14.298	8.06736	20.4087	26.4384	15.3505	22.3968	33.8785	19.5798	19.4396	27.074	24.1665	14.6484	19.1221	20.5009	14.9875	13.4461	15.7089	20.108	9.33685	10.0486	15.5842	8.90598	3.88515	10.8837	11.0646	2.54304	6.18453	16.8384	
0.000371927	15.6223	14.3547	4.04232	0.109744	1.68319	2.39379	0.779992	0.00948323	0.586285	0.771839	0.280632	0.0278409	0.154127	0.140038	0.0501993	0.00196708	0.103139	0.0669263	0.0416815	0.0127926	0.109176	0.142681	0.133549	0.00392404	0.146195	0.270431	0.227525	0.0115413	0.354857	0.892815	1.04589	3.95432	1.4382	0.278054	0.779741	0.0840443	0.326793	1.02735	0.671718	0.00732601	0.466533	1.19347	0.770975	0.00040892	0.805509	1.95697	1.27493	0.00520066	1.08154	2.73191	1.66184	0.00808103	2.16067	5.1703	3.22187	0.000922228	3.55097	9.32394	5.86718	0.0681607	9.85954	30.6216	27.7724	43.4364	111.866	26.4358	10.479	56.2888	46.7489	3.90836	28.7709	54.5145	24.3711	7.02619	39.8317	45.7527	12.4775	15.4524	45.2869	33.2759	5.1288	24.7655	45.4203	14.2481	5.72042	41.182	33.1331	1.00799	27.0872	52.4323	13.1192	9.80302	61.1565	47.0294	4.11066	59.6295	105.692	24.8683	50.7519	155.187	100.052	46.0524	193.648	199.232	84.8596	184.077	241.386	90.9337	125.702	176.705	97.5319	59.7295	76.767	71.582	30.8646	24.5904	51.9184	23.5469	9.80062	27.2721	19.0131	3.57767	17.3108	24.0838	4.67229	27.2117	11.4456	0.00455656	3.574	5.98341	2.55709	0.00192368	2.43151	4.48085	2.20083	0.0103136	1.65239	3.36242	1.69186	0.00317466	1.45389	2.95511	1.50401	0.00449194	1.25799	2.58145	1.2849	0.000687009	1.24639	2.52243	1.28449	0.00345962	1.08301	2.25855	1.12933	0.00276985	1.0935	2.21691	1.08805	0.00235979	1.09099	2.1883	1.04384	0.0013191	1.17336	2.33615	1.13724	0.000140968	1.14639	2.35434	1.14231	0.000621473	1.23515	2.53422	1.2252	0.00091829	1.36137	2.81982	1.35618	0.00221317	1.60261	3.38407	1.67345	0.00083445	1.75571	3.7991	2.04237	0.0929517	1.23041	7.42935	10.4189	4.63286	19.199	27.7604	3.82676	10.6774	28.0379	20.3255	12.4658	44.6414	47.2773	23.7217	36.4886	34.3264	25.0929	22.9081	21.732	19.942	7.4332	1.72698	3.11645	4.04673	6.38284	2.32361	7.52101	28.4733	21.8257	11.4072	40.3736	59.9304	22.2456	35.8367	81.0358	60.5563	25.196	86.2177	99.5236	32.7975	54.7224	112.231	57.8887	26.4518	78.0598	77.5935	21.9787	28.8207	72.8271	38.5681	3.17452	34.4536	48.8801	10.1072	5.89011	32.7477	28.2888	2.49147	10.2427	31.8067	23.2579	1.08511	19.0114	38.4701	15.1473	7.39026	75.3939	
0.000159925	2.04448	1.22753	0.0998833	0.061511	0.187512	0.615535	0.358539	0.00475292	0.384322	1.00777	0.561573	0.0108957	0.749987	1.66729	0.947669	0.00230359	0.838599	1.92976	1.04402	0.00405778	1.19067	2.60585	1.44101	0.00373245	1.29188	2.99086	1.63072	0.00365527	1.68021	4.06794	2.32939	1.57205	3.97144	3.22585	0.939622	0.0506591	1.78216	3.62036	2.11114	0.000590842	2.26115	4.97062	2.72727	0.000324362	3.05455	6.69496	3.7246	0.0022965	3.72953	8.46947	4.64588	0.00101541	5.4226	12.3709	6.98833	0.00245557	7.58277	18.52	10.6964	0.0189971	14.2841	40.1588	29.0006	27.4486	94.4821	51.2884	8.20362	38.4495	71.7015	34.4825	15.027	55.1579	75.1888	31.8871	23.0692	75.0681	79.928	26.88	39.8672	93.9398	70.5023	17.0043	58.7705	103.514	45.7749	15.4608	87.7013	91.6267	12.5285	35.1076	96.6089	40.1895	3.0465	55.1382	60.5334	4.30592	28.1035	73.0468	8.92392	27.9344	73.9422	11.5479	39.2438	97.0956	39.3657	32.4564	139.408	110.652	54.3101	143.873	126.429	83.2436	92.6367	123.158	94.66	53.1903	77.3544	78.4772	32.722	27.7901	42.7312	21.9727	17.7165	13.7246	4.76508	2.18795	4.26287	0.00227278	0.576824	1.56069	0.5672	0.0316095	1.06677	2.11807	0.860127	0.00525147	0.887311	1.88089	0.779822	0.0117452	0.839831	1.79183	0.79932	0.00122665	0.624735	1.41428	0.594912	0.00332406	0.640623	1.37712	0.596445	0.000112171	0.519565	1.16487	0.485441	0.00381077	0.506501	1.1215	0.488622	0.00013768	0.404696	0.929413	0.365689	0.00778582	0.459757	0.999864	0.416573	0.00212591	0.395866	0.926012	0.376357	0.0148598	0.455738	1.07475	0.516173	0.000410247	0.353943	0.976095	0.451757	0.0158847	0.552239	1.41697	0.774797	0.00098386	0.518008	1.57118	0.939722	0.00649675	0.947858	5.67982	7.27008	1.40097	11.4043	8.78479	2.93114	11.0999	27.6869	4.92374	5.39741	23.9793	19.4466	5.24512	17.657	9.62098	2.38255	1.09532	3.57225	9.72941	14.4519	10.7015	15.8921	39.6806	38.1917	22.5029	51.6852	76.3745	40.1229	39.5263	90.53	68.847	24.0182	63.1735	90.5182	32.5299	28.1332	77.7343	55.0249	9.87957	35.5543	58.2328	21.9951	5.958	33.3863	34.344	3.78595	7.28567	26.9454	15.3598	2.15619	9.31845	19.7402	10.8041	3.98401	8.50014	13.3207	10.4898	3.86245	8.29071	17.7023	8.81972	2.60646	14.1853	16.5668	1.3907	21.8041	
0.000112603	2.00169	2.53374	1.24222	0.00556265	1.13642	2.08732	1.04166	0.00011521	1.2033	2.24097	1.12608	0.000424491	1.16586	2.24677	1.11801	1.47952e-05	1.23984	2.3846	1.18758	0.000276688	1.27336	2.45993	1.19947	0.000495007	1.43113	2.73421	1.36116	0.0018303	1.37942	2.60246	1.1519	0.363705	1.01494	4.39572	2.50179	0.0130749	2.11143	4.13171	2.08065	0.000279593	2.23795	4.5948	2.39884	0.00120374	2.48111	5.21438	2.76207	0.00109068	2.88953	6.13542	3.26716	0.00088161	3.58217	7.6357	4.09169	0.000186857	4.79639	10.3701	5.73643	0.000802171	7.23602	16.982	11.3616	2.73479	22.6199	21.1194	3.41602	3.99169	20.8926	20.01	2.44073	6.14333	27.8085	23.3209	1.25467	10.5605	38.2143	27.8893	1.49874	25.5006	57.7588	27.5038	4.39362	47.864	68.091	18.6438	16.5985	81.6802	67.1456	5.86656	45.1264	100.074	38.0908	8.42872	74.5749	73.9336	11.8639	24.4276	77.2076	39.8236	1.20253	49.9691	51.9286	2.88663	12.4557	18.3343	5.55454	11.4019	7.10373	5.05867	36.3181	18.8302	15.7257	33.3271	25.9059	16.3323	13.3877	23.5583	26.901	13.3529	21.4819	27.2835	11.6596	1.70717	5.96526	8.04295	1.36747	0.00184324	3.23831	5.53264	2.23765	0.0227996	1.95492	3.82858	1.59663	0.00122293	1.58638	3.08675	1.3362	0.00688613	1.19518	2.41977	1.05263	0.00121679	0.987279	2.00653	0.891723	0.00383923	0.758147	1.58977	0.694061	0.00153579	0.65896	1.34749	0.579648	0.0013125	0.543608	1.13634	0.489558	0.000727517	0.445974	0.944676	0.405414	0.00124232	0.340449	0.745876	0.309546	0.00215929	0.287635	0.601743	0.226637	0.00122871	0.232342	0.501675	0.190587	0.000452431	0.14798	0.342027	0.117349	0.00144947	0.0654026	0.177893	0.0580873	0.00846564	0.0460161	0.0464512	0.00791549	0.0467784	0.029407	0.147804	0.400589	0.570703	3.23637	1.45911	1.17939	4.15761	4.05106	2.08167	10.9414	5.82857	3.812	5.63925	5.81513	1.43542	5.61838	9.18754	6.80414	16.0827	20.7943	20.3866	27.7294	37.2618	26.8688	26.4848	42.1861	31.9447	16.7555	31.3363	28.4995	8.42076	16.1176	22.6302	5.83655	5.41073	12.2652	3.47505	1.29535	4.59364	3.06069	0.404405	4.37146	5.83785	0.56411	4.95317	9.89283	3.8768	3.14262	10.1193	8.60684	2.02193	6.53875	9.80498	4.18019	1.77969	7.59705	6.24878	1.7119	2.34737	4.68693	3.19393	1.47216	2.33915	2.70077	2.22336	4.0153	
0.00064608	13.4553	14.6667	5.15216	0.0501294	2.89721	4.56159	1.91833	0.00341945	1.64687	2.66301	1.2543	0.0150101	0.908858	1.54419	0.738335	0.00193367	0.748237	1.22902	0.623875	0.0104466	0.535408	0.878156	0.434252	0.002389	0.526923	0.789442	0.388051	0.010955	0.392128	0.404252	0.124568	2.05686	0.281816	2.75825	2.63369	0.0633605	1.36364	2.46706	1.21378	0.00223397	1.10045	2.13592	1.17313	0.00248001	1.26394	2.53502	1.48899	0.00021137	1.3561	2.87604	1.68396	0.00698567	1.94986	4.14761	2.51604	0.0012011	2.67524	6.11304	3.77293	0.0412687	5.83716	15.7831	13.8064	21.6004	45.8688	11.4883	2.14833	19.401	16.5894	1.08452	7.65013	14.7067	5.25198	3.27529	10.7984	4.87676	2.31633	8.19388	6.38371	0.889355	7.6631	16.8856	5.50973	2.01941	25.2768	26.3371	2.86077	17.4627	52.2958	27.6976	6.22891	59.9344	79.9413	20.8989	44.5238	117.105	76.2923	41.6464	108.221	165.672	67.9452	90	178.53	85.7467	46.9675	124.224	94.4721	24.9999	56.264	62.9571	4.6826	14.8637	18.5601	5.74206	1.2244	11.7111	10.1536	0.916786	18.3933	23.5178	3.73966	10.5442	42.3514	14.9878	13.1127	36.6443	10.4314	0.00116763	4.65635	8.06898	4.13421	0.0115914	3.54195	6.25448	3.29715	0.000361766	2.48644	4.65725	2.43171	0.00552907	2.20967	4.12911	2.19968	0.00107057	1.76407	3.39583	1.76101	0.00633093	1.73705	3.27727	1.73183	0.00088803	1.46829	2.85049	1.46429	0.00648545	1.52777	2.90528	1.53111	0.000526468	1.33798	2.63482	1.35859	0.00558782	1.43892	2.79185	1.49044	0.000245359	1.2849	2.59989	1.35514	0.00611652	1.45553	2.88908	1.55745	0.000695854	1.36151	2.82041	1.46457	0.0131363	1.71199	3.46416	1.87734	0.00245913	1.68846	3.48223	1.83418	0.0904403	1.13516	7.01747	12.324	4.44185	21.3421	21.9776	5.05508	14.9956	26.0593	8.93766	14.7242	33.598	28.0856	23.7924	26.2069	19.1312	17.2149	19.0857	14.2399	13.2525	12.8947	4.7407	4.06309	4.66744	1.24311	0.188723	0.556041	5.39671	6.13647	1.72453	10.8725	20.7123	8.69704	15.5061	36.7868	23.7331	17.8392	46.1525	48.9355	31.5265	44.6135	71.0717	59.0603	46.0649	77.9092	84.5869	49.727	61.3623	87.9825	62.0798	40.3549	64.4767	75.7801	30.9563	26.6814	57.0106	33.877	8.18629	28.0839	38.315	11.9618	5.59426	29.5032	25.1592	1.86436	14.7982	49.0251	
0.000145427	10.1137	11.5083	3.70699	0.031068	1.99026	3.28875	1.31407	0.00906221	0.818614	1.48811	0.667155	0.010958	0.350232	0.7156	0.335785	0.00480789	0.213662	0.472607	0.248845	0.0112189	0.136024	0.369242	0.222319	0.0142933	0.118073	0.388743	0.263174	0.016596	0.155097	0.638806	0.573094	1.93641	1.33461	0.0346439	0.0656039	0.0383671	0.0413105	0.276212	0.192766	0.0093894	0.187627	0.566116	0.36114	0.0163302	0.259919	0.793434	0.473645	0.00578006	0.474477	1.28273	0.721388	0.00276881	0.813699	2.14482	1.18379	0.000995314	1.47701	4.01729	2.30243	0.0223072	2.98369	10.0295	7.39467	18.2428	34.5291	14.1564	8.80074	15.7244	21.7546	13.7207	11.3445	19.9031	25.6125	13.9944	11.4346	25.1666	25.7735	9.83894	15.5776	27.5271	17.8251	4.35719	17.8007	26.9046	7.467	4.99489	22.832	15.5944	0.0147997	16.2621	19.1466	1.23393	13.0804	28.9212	3.32973	15.1364	40.1678	15.3005	12.1367	58.0035	60.1934	14.0941	83.0205	121.988	40.1431	86.0445	146.015	77.2558	57.4848	129.577	125.847	48.7081	90.5144	88.8658	33.5281	30.4725	48.9882	29.7106	8.02372	27.291	31.983	1.70288	18.8871	20.2364	4.55156	11.9734	10.6478	0.000352864	1.71289	3.72287	1.58769	0.0110082	1.72566	3.26634	1.49634	0.00637972	1.50159	2.92104	1.39992	0.00135489	1.3347	2.65828	1.30681	0.00164194	1.22772	2.46912	1.22429	0.000822354	1.19658	2.42531	1.2463	0.0029188	1.0953	2.29166	1.20532	0.000700656	1.04633	2.22008	1.18689	0.000915975	1.00975	2.14687	1.13455	0.000965441	1.09053	2.27578	1.22414	0.00022828	1.08749	2.29865	1.22865	0.00284797	1.2547	2.60944	1.43434	2.33458e-05	1.33173	2.83225	1.57146	0.00452816	1.68767	3.60422	2.16381	0.000983869	1.73487	3.82052	2.40837	0.00329633	2.04662	9.05208	12.91	1.09621	20.2486	16.7994	3.05483	9.70516	38.419	11.3438	9.02356	30.804	16.9747	10.9751	18.3888	19.6853	12.6985	10.8797	14.0549	23.4153	29.9288	24.4879	31.616	54.0389	43.5152	25.1151	56.5635	70.4168	30.2581	38.4504	87.3185	55.9681	25.9273	79.3976	80.0822	33.5081	48.7974	89.985	67.3138	29.7489	72.3473	90.9305	40.4404	36.735	83.1747	63.2616	17.0712	43.7036	74.6553	27.9201	12.0125	49.0939	43.2477	6.78723	15.6971	39.9244	24.9649	0.878531	23.4626	34.7821	9.75918	2.86204	27.2178	23.4149	2.07184	13.5007	44.1027	
0.000149188	0.531914	0.084919	0.00727301	0.0166898	0.0981914	0.355773	0.216644	0.00360676	0.297774	0.749642	0.357848	0.0116163	0.57723	1.25574	0.618069	0.0023637	0.67061	1.50229	0.729027	0.00475489	0.859685	1.86753	0.912864	0.00189107	0.993872	2.17321	1.04316	0.00868083	1.23992	2.71158	1.29617	0.100507	1.83867	3.21435	1.34669	0.0214538	1.54317	3.2245	1.71359	0.00102989	1.76374	3.94816	2.06372	0.0047735	2.25433	5.02525	2.70414	0.00437057	2.62674	6.08314	3.31437	0.00294137	3.39473	7.95148	4.41717	0.00141096	4.52559	10.947	6.13506	0.00668941	7.50464	19.8576	13.0578	8.55813	32.3966	24.7299	4.0911	7.72604	27.7819	22.4256	3.53151	13.6574	36.9131	24.6991	4.13638	23.4798	47.8826	25.7052	6.98389	40.5882	58.2797	19.7443	13.3695	58.3653	56.3557	9.76092	25.7588	71.4636	42.1678	2.29257	43.8294	68.1295	19.0893	8.52056	63.7244	47.6939	1.01301	26.1252	40.2643	6.33924	4.22842	17.0628	6.13001	23.3611	20.2706	0.598042	48.7072	74.0343	28.6005	62.0758	124.104	62.0287	51.2068	103.417	73.3198	33.3323	39.0924	65.4918	54.0328	32.7688	42.3509	27.8781	10.877	11.1112	5.91208	0.846375	2.35422	0.000128703	2.00393	4.0534	1.87729	0.00490129	1.45351	3.05034	1.33464	0.0084199	1.43645	2.74929	1.18923	0.00388041	1.22823	2.3343	1.00593	0.00629196	1.11137	2.09753	0.94562	0.00239598	0.891916	1.73207	0.786217	0.00362185	0.804863	1.56091	0.747959	0.00252526	0.624277	1.26288	0.614154	0.000776695	0.538952	1.08875	0.547774	0.000794598	0.415776	0.852609	0.41866	0.00010776	0.385582	0.756995	0.381535	0.000202236	0.294253	0.580132	0.281439	0.00127626	0.284879	0.52095	0.24942	0.00122425	0.272294	0.484228	0.228181	0.00563544	0.361411	0.673248	0.420937	3.94657e-05	0.716402	2.11932	1.89426	0.26255	5.68003	5.61613	0.478964	4.59247	14.3179	1.45972	7.17932	12.9068	0.617733	1.72105	0.657643	2.27153	2.40027	0.543721	3.84862	16.8564	20.2689	17.483	38.1414	58.3854	41.1827	40.0207	73.4011	55.5267	24.442	57.4986	58.1829	18.3575	27.691	46.1669	22.7967	5.46477	23.9274	29.332	4.73792	5.85531	14.3043	7.55522	0.57308	4.70074	5.79731	4.76368	5.00455	2.31927	4.48099	11.6116	5.73038	0.211107	11.148	12.9395	1.54469	3.70412	14.3807	7.79938	0.0812843	7.446	10.4972	2.14345	1.59147	7.66715	5.18675	0.0190482	6.65479	
0.000300919	10.9049	10.4161	3.96284	0.0461613	2.1033	3.29039	1.6473	0.00585815	1.26722	2.16946	1.16492	0.015559	0.967984	1.75339	0.944478	0.00416805	0.899214	1.64625	0.863043	0.0115411	0.930794	1.68893	0.853078	0.0052479	0.995814	1.78794	0.873467	0.00625833	1.05084	1.76743	0.716171	1.1255	0.705279	3.63086	2.24855	0.0361583	1.92125	3.55028	1.80851	0.00504045	1.84372	3.76033	1.99705	0.00633079	2.23743	4.64467	2.59028	0.00216255	2.47137	5.39275	3.00886	0.00390948	3.40286	7.46033	4.33152	0.0012268	4.50317	10.5127	6.2756	0.027331	8.66426	23.2785	19.0013	23.5658	54.6646	18.0515	0.703675	17.4665	21.5456	4.97454	2.91142	12.267	12.3358	4.84953	2.29841	7.58096	11.9248	8.05897	1.11842	6.77349	19.8194	12.7646	0.0018253	15.7461	34.5305	13.2673	2.67072	38.52	43.9489	8.73872	17.0384	66.3501	42.2253	6.22783	53.4181	80.3175	29.8465	23.1035	81.5987	50.6486	12.8445	31.1028	58.3081	17.4848	5.93307	27.2567	9.07173	6.87209	5.12687	2.64002	7.36312	12.3174	4.04015	7.95529	20.4366	17.7126	4.08054	23.2413	27.7649	18.2586	11.6736	33.6699	27.6706	8.85828	13.5134	13.7353	5.36728	0.0010975	2.6744	5.06105	2.85745	0.0490874	2.86916	4.7842	2.50198	0.00215442	2.12429	3.71219	1.93051	0.00356701	1.73694	3.0936	1.63065	2.6684e-05	1.37547	2.4778	1.27415	0.00443572	1.26765	2.24588	1.17632	0.00045992	1.05704	1.90648	1.00623	0.00163749	0.929676	1.68129	0.901293	1.49941e-06	0.803187	1.44316	0.762777	0.00226851	0.775082	1.37278	0.758932	0.000721393	0.648493	1.16868	0.660134	0.00299033	0.579031	1.03717	0.606817	0.000308062	0.495871	0.858453	0.496113	0.00767076	0.523966	0.878349	0.574834	0.00026406	0.381793	0.590184	0.362943	0.00742618	0.203568	1.48133	3.65301	1.43907	5.54114	4.79802	2.18298	7.31336	5.55858	2.8788	10.6979	9.50052	6.03686	12.7314	8.54994	1.88983	2.7177	1.61208	0.494741	1.07611	0.0815374	2.10369	6.38675	2.46589	3.38108	12.6406	8.70251	3.58884	15.6056	11.938	3.52484	15.9951	16.203	6.53889	15.9931	29.4479	17.6835	19.9666	43.2229	37.7231	24.9461	45.4448	61.0314	32.8598	42.1676	70.5251	46.5323	32.2468	60.1953	60.0159	29.5647	33.1487	58.8866	37.1471	18.9347	36.6369	39.94	16.1826	16.3894	33.3473	22.4103	5.86925	20.3753	26.8569	7.21423	9.56132	42.0356	
0.000618112	17.7629	17.9233	6.14971	0.0718321	3.27858	4.83876	2.03004	0.00825868	1.58083	2.38036	1.11535	0.0245162	0.712416	1.09052	0.523545	0.00475072	0.458247	0.65183	0.332185	0.0162106	0.248126	0.321203	0.161831	0.00493129	0.188073	0.201204	0.0984414	0.0115652	0.11596	0.0565441	0.037107	0.909329	0.285943	0.970538	1.24371	0.0337372	0.552577	1.04666	0.541028	0.00257875	0.416999	0.870056	0.498171	0.00909254	0.592946	1.28019	0.79122	0.00117691	0.678974	1.64262	0.986023	0.0117699	1.2463	2.98867	1.8925	0.00276542	1.8824	5.11583	3.2877	0.0515731	5.15359	16.5425	15.2823	30.8737	60.76	12.0776	7.06684	28.5389	20.9287	2.48437	14.8262	23.6718	9.7219	4.47778	16.3639	14.4861	4.98604	5.02873	10.897	9.5271	1.62323	3.93654	9.01632	3.69661	0.305042	6.06041	4.2789	0.283636	6.99119	7.3331	0.0176086	7.75923	18.2069	5.74788	4.4382	25.4943	26.4611	6.45653	24.8371	58.9237	32.1022	33.3511	66.1784	78.2216	29.0792	73.6591	113.961	46.5754	51.9416	88.522	40.8043	20.6486	42.8062	42.3561	2.7031	16.26	14.5919	3.74669	3.36857	22.0509	12.0826	10.4765	27.8133	13.1445	11.5911	26.24	11.3171	0.000751295	2.97249	5.59338	3.22447	0.0585085	2.15926	3.96413	2.16134	0.0284228	1.83792	3.24854	1.63048	0.0419183	1.90481	3.25831	1.65581	0.00577471	1.62975	2.89525	1.48172	0.0136753	1.54332	2.7397	1.39051	0.00755033	1.49267	2.62021	1.29041	0.0155185	1.63989	2.87001	1.50568	0.00433943	1.48318	2.73721	1.48256	0.00120112	1.45395	2.73736	1.51952	0.000105738	1.44417	2.71491	1.48301	0.00462729	1.69354	3.14952	1.84071	0.00270319	1.60588	3.1194	1.86085	0.024206	1.85547	3.48849	2.09976	0.0177732	2.19903	3.74398	2.20267	0.00685311	2.79718	9.24486	14.7187	2.10066	22.6969	17.9667	2.29773	9.31421	38.5073	13.9533	15.9395	21.465	10.5607	9.71375	17.8125	16.3186	14.29	12.5778	16.2917	18.0361	21.9748	19.0867	19.6377	34.2876	33.9105	17.842	33.6496	46.8766	23.1962	27.0927	51.5611	41.4976	25.8639	53.7187	72.7166	39.3174	48.5236	89.345	68.6402	41.0163	80.6688	92.6811	47.96	53.7805	88.0484	69.9417	36.7899	56.1307	80.5645	41.5227	27.5462	58.0895	51.4663	16.9719	19.4483	46.0177	29.9896	5.31941	23.6639	40.1056	16.4445	3.70984	31.7666	35.2747	5.21269	15.9952	67.1667	
