0.004680	0.004700	0.013289	0.027509	0.026820	0.037909	0.032560	0.023813	0.010334	0.011640	0.019998	0.034380	0.022709	0.025409	0.056129	0.198761	0.140683	0.087808	0.276759	0.183820	0.322044	0.197355	0.113024	0.256433	0.146941	0.096616	0.075880	0.180871	0.025973	0.129430	0.480711	0.649873	0.371860	0.396253	0.898220	0.967908	0.658502	0.572193	0.687692	0.522185	0.721581	1.059484	0.876216	0.731022	0.399604	1.024305	1.372672	1.101008	0.906234	1.230537	1.407155	1.112083	0.639871	0.746102	1.084418	0.905538	0.290006	0.094405	0.252996	0.375051	0.267196	0.321367	0.171179	0.401322	0.658934	0.847133	1.046041	0.830268	0.974301	3.125192	3.176128	2.806499	2.565230	3.491422	5.610549	2.903357	3.477169	5.497743	5.442387	3.985202	5.461185	7.699717	4.769076	2.711394	2.376346	1.932034	1.433091	1.561695	2.840168	4.652175	5.253303	5.793763	5.122348	3.912386	4.103012	3.556083	2.957742	3.808025	6.677591	6.309644	7.722139	8.294016	8.683468	8.737178	9.990704	9.117410	10.255252	9.604880	5.973997	5.215193	6.925336	3.608288	1.992579	0.837946	0.216985	1.078497	1.498732	1.581192	1.757116	2.408985	4.253472	5.743682	6.957145	8.264639	7.608565	7.731597	6.060463	5.573024	6.757067	5.428076	3.248754	2.216686	3.582043	4.504149	2.894097	2.334980	2.723610	2.212032	1.946693	2.883280	0.670902	2.350059	4.618062	6.091514	7.888076	6.663183	6.059123	7.329663	5.047560	3.368757	2.437339	2.886480	2.512149	1.314720	3.416083	10.061044	9.467483	12.697633	17.380199	34.174383	26.655228	25.475750	31.304347	25.235549	23.095227	11.663164	13.508803	8.041581	4.563222	2.331268	3.382102	1.162259	2.106244	2.479661	3.042581	2.040084	1.792344	1.731874	1.005884	1.099969	1.413226	1.010161	0.310458	0.483685	1.475572	0.650884	0.272831	0.829574	0.418699	0.230846	0.387203	0.362155	0.371445	0.560279	0.751588	1.336143	1.386834	1.217507	1.033436	0.780551	0.665409	0.861774	0.338081	0.137240	0.312149	0.139204	0.035887	0.010069	0.112780	0.103127	0.097630	0.300677	0.791885	0.980341	0.406064	0.365276	0.503827	0.380211	0.420107	0.492861	0.274839	0.317072	0.174801	0.034680	0.092424	0.175212	0.062677	0.176040	0.061271	0.048046	0.018250	0.075386	0.020314	0.123459	0.059312	0.091804	0.024562	0.060248	0.248741	0.131999	0.012304	0.087715	0.045601	0.097144	0.008954	0.053245	0.015667	0.050864	0.043363	0.071490	0.025486	0.000631	0.032934	0.123387	0.062449	0.013884	
0.021548	0.013295	0.015464	0.038210	0.060609	0.013264	0.016448	0.023357	0.036844	0.030222	0.011394	0.040022	0.019256	0.001064	0.058118	0.121153	0.131198	0.212471	0.161133	0.327722	0.424111	0.138069	0.073731	0.216364	0.191674	0.092398	0.128165	0.319635	0.146371	0.232365	0.801452	0.680011	0.624195	0.707780	1.079397	1.449431	0.781159	0.719579	0.700584	0.558474	0.671469	0.817074	0.917306	0.900420	0.580475	0.740314	1.022421	0.856928	0.762255	1.248169	1.190891	0.636258	0.506289	0.761907	0.856451	0.406268	0.075693	0.121644	0.631048	0.740912	0.418643	0.290824	0.482505	0.683572	1.120421	1.733997	0.788100	0.634664	1.690715	3.714426	3.477048	3.477930	2.470637	3.308803	3.077436	3.445935	3.517163	3.731915	3.025034	3.618183	7.829658	3.134682	1.882032	1.421706	1.522273	0.790350	1.003323	3.408873	4.829059	4.314075	5.615800	4.433616	4.655147	3.623596	1.864714	2.199327	2.947302	4.334637	4.660609	7.331975	9.135607	15.336482	13.489027	11.472643	9.690622	10.682694	10.354536	6.876923	6.716180	7.858261	8.765190	3.157565	3.035292	5.070624	5.022800	1.530385	1.877476	2.256207	2.270446	1.063193	0.395246	1.280474	2.128524	2.029653	1.517260	2.300004	3.568103	2.151565	2.244592	1.994125	2.854093	1.339468	0.747229	0.908428	0.170017	1.661347	4.446915	2.610450	3.745188	3.793676	7.975944	11.081120	8.363374	5.850542	8.904502	4.944565	0.431626	0.665382	3.716815	5.471648	7.054064	10.743829	13.194417	15.156012	9.336664	7.527817	24.216109	24.363481	13.622114	15.462229	24.262096	24.766209	19.320787	20.646223	12.653657	19.698895	15.919290	16.932607	11.799297	4.031972	4.061647	2.115202	1.884039	1.029264	2.337185	2.469145	1.995369	1.795006	2.649545	2.205322	0.953654	1.344164	1.172595	0.080354	0.547698	0.255328	0.443312	0.713203	0.594523	0.398638	0.425833	0.358488	0.445248	0.330892	0.754258	1.122121	0.871229	0.696171	1.080336	0.698891	0.919858	0.995804	0.947793	0.218066	0.251931	0.201611	0.195838	0.045110	0.038047	0.098266	0.042417	0.142532	0.316992	0.700322	0.630864	0.286251	0.345213	0.337151	0.406672	0.462650	0.420486	0.248069	0.223392	0.001441	0.071259	0.209088	0.149005	0.098147	0.166528	0.042128	0.007347	0.038091	0.091435	0.003868	0.023032	0.033898	0.053574	0.063258	0.097549	0.189008	0.043758	0.064584	0.053559	0.098225	0.005597	0.029156	0.002005	0.009540	0.015992	0.005947	0.058905	0.018788	0.006859	0.117032	0.034071	0.050736	
0.022549	0.019526	0.062773	0.170819	0.063332	0.000741	0.028580	0.045300	0.182289	0.067613	0.012718	0.017000	0.026442	0.002726	0.028619	0.154531	0.093705	0.062740	0.274194	0.537848	0.317991	0.093705	0.057786	0.248042	0.141893	0.076322	0.136098	0.217599	0.250184	0.190596	0.665374	0.548403	0.466115	0.687702	0.853067	0.956847	0.652412	0.555823	0.465909	0.348436	0.387261	0.872673	1.090130	1.047907	0.776457	1.003150	1.542820	1.170842	1.295636	1.418318	1.382710	0.846974	0.721212	1.334299	0.811114	0.166785	0.251553	0.855626	1.141869	1.044871	0.851109	0.617159	1.394104	1.199481	1.367595	0.984061	1.090097	1.970477	2.687086	3.031934	4.487871	2.882486	2.959774	2.352863	4.191945	4.400845	2.617103	1.341601	2.928073	8.351263	4.066724	2.349101	2.631370	1.957883	0.735456	1.402329	2.688691	4.290641	3.728375	5.180407	5.201665	5.197453	5.510005	4.643427	4.437409	5.799448	6.190083	5.172944	8.155403	12.796139	13.403495	11.557138	8.901485	7.310230	7.082976	6.681992	3.873202	3.529086	4.531012	4.661886	3.279238	2.718087	5.146915	5.774823	3.277871	2.007638	1.647822	2.757358	3.169933	2.495261	3.535734	1.822654	1.442010	1.222482	0.946101	0.822114	1.030891	1.468095	1.887418	1.421257	2.580321	3.399677	2.093151	4.323413	6.238672	6.632487	5.384750	7.416514	9.734952	8.944677	7.574221	7.289203	6.129439	3.880168	7.088766	8.993800	11.958431	13.404111	19.742880	26.493584	24.347423	22.542149	14.730429	11.692083	12.526356	4.483586	5.866299	10.642507	19.114560	8.292643	5.767065	17.082698	21.742099	28.446651	28.396865	23.516551	16.568868	18.651755	15.411059	12.472591	5.592814	4.929872	3.872137	2.165972	1.604501	3.095085	1.280743	1.381248	3.057366	3.906686	1.748135	0.856833	1.729825	1.298667	0.145941	0.133182	0.606326	0.512576	0.953672	0.634842	0.275606	0.426996	0.478368	0.319606	0.729629	1.428588	0.736452	0.686891	1.269994	1.203713	0.914788	0.878513	1.606947	0.650657	0.309077	0.353694	0.525618	0.283953	0.108598	0.018991	0.123241	0.161838	0.151158	0.340091	0.533533	0.366612	0.337577	0.466880	0.558465	0.399068	0.451467	0.318348	0.100637	0.052437	0.421071	0.126511	0.125027	0.074559	0.059973	0.122643	0.016970	0.088868	0.096717	0.060256	0.020986	0.030062	0.008224	0.066723	0.310938	0.070604	0.123997	0.062379	0.107771	0.046291	0.125040	0.069894	0.002001	0.004269	0.028807	0.015207	0.010789	0.003414	0.016114	0.000890	0.012291	0.013759	
0.005186	0.033798	0.039733	0.178312	0.193369	0.007010	0.046911	0.106177	0.360159	0.167389	0.063690	0.000356	0.005549	0.067977	0.013802	0.061687	0.048395	0.011409	0.094911	0.236045	0.207263	0.033962	0.266886	0.205837	0.198011	0.106416	0.147451	0.273232	0.161964	0.429255	0.866967	0.909674	0.931461	0.362138	0.818141	1.136462	0.772581	0.473400	0.666663	0.673952	0.629614	0.945172	1.133698	1.085686	0.967097	1.275336	1.452508	2.286056	1.779588	1.241179	1.642761	1.100762	0.926215	0.428741	0.835073	0.546564	0.327905	0.746191	1.164325	1.094837	0.870957	1.660237	1.701321	1.596399	1.442992	1.788750	3.691310	2.899786	3.177309	3.581869	3.877804	3.508805	1.830978	2.420508	3.181400	2.667166	1.065413	2.271254	4.537362	3.569862	1.892820	2.650496	1.645980	1.003484	0.431628	2.196172	3.870998	2.080022	2.805506	2.932136	3.574418	3.770002	3.054816	3.864376	6.657449	9.808710	10.305468	14.232651	17.848787	21.264786	23.178467	24.785622	25.627542	20.560207	18.367054	11.895368	11.352616	9.484785	4.580016	1.748070	0.610218	0.993291	1.347519	1.962804	2.362498	3.442408	4.406955	5.368899	6.539678	7.696348	7.370127	5.295066	2.600333	2.842946	2.027951	2.373470	1.734810	2.065568	1.802318	2.303178	4.233546	7.661608	7.180939	7.023309	11.412250	10.562494	7.392509	10.542293	9.708929	12.342388	7.660470	12.136095	13.724707	18.215432	26.044024	30.924570	34.905955	32.872451	34.659023	16.614344	14.297565	14.250636	8.626686	5.648362	1.803666	3.070646	5.128811	5.369472	5.823418	10.758616	12.945859	18.914006	21.026188	23.927816	25.035373	23.565369	31.152302	14.731765	14.125331	18.364321	12.042109	6.097410	7.033905	5.034552	1.761776	1.217047	4.736643	1.905895	0.734779	3.160302	2.725304	1.187846	1.875020	2.094296	0.716358	0.209946	0.351350	1.159678	0.527824	0.316860	0.551817	0.110198	0.207495	0.523079	0.172254	0.356395	1.006386	0.579458	0.845039	1.524553	0.869714	0.827623	0.929707	1.238188	0.362363	0.268026	0.414704	0.260631	0.480621	0.239264	0.092408	0.131357	0.506394	0.569844	0.798620	0.510958	0.633815	0.357600	0.491061	0.541616	0.489464	0.390521	0.145379	0.219271	0.233945	0.238484	0.295405	0.243991	0.001037	0.140138	0.035772	0.052818	0.007782	0.407524	0.016182	0.035175	0.073465	0.211962	0.113834	0.029550	0.126232	0.293905	0.036670	0.109159	0.075169	0.071110	0.073655	0.030091	0.095338	0.077578	0.032795	0.036049	0.018449	0.009033	0.011771	0.010367	
0.038814	0.002307	0.009639	0.074624	0.032252	0.007516	0.033588	0.100442	0.179155	0.142164	0.051825	0.064341	0.055035	0.003364	0.212150	0.075555	0.060824	0.063251	0.098154	0.309105	0.157845	0.080832	0.447371	0.416904	0.328048	0.127132	0.202972	0.528512	0.425579	0.555793	0.994345	0.834411	0.602734	0.267839	0.638170	0.936671	0.576835	0.288228	0.929490	0.873750	0.701833	1.254408	1.153342	1.037832	1.427976	1.999919	2.244264	2.225676	1.526443	1.502608	1.884793	1.483634	0.899153	0.449046	1.284659	1.193395	0.424515	0.746579	1.199573	0.923395	0.769805	0.937647	1.506354	1.381776	2.494980	3.252510	3.412335	3.401583	3.291917	3.242793	3.130384	1.509415	2.148365	2.034740	1.237474	0.743174	1.433458	3.741375	1.416781	1.412187	0.997887	2.403767	0.173234	0.211747	1.855095	3.467324	2.562471	1.181279	2.499234	3.332654	3.177970	2.515961	3.884678	6.109607	10.189337	10.334447	16.988232	19.933098	20.349367	25.155219	25.350855	24.405957	26.185677	22.029634	21.203349	26.119402	22.598251	21.585018	16.007089	10.521815	6.787466	5.024345	3.463811	1.096689	0.029178	0.559580	0.976727	0.480035	1.766288	2.849673	3.384347	1.681750	0.986793	2.209251	1.511986	1.161324	0.724708	0.713934	2.430369	3.864279	6.369142	8.234774	10.700661	11.331946	10.758742	12.252782	12.123815	10.959717	11.410378	16.448868	20.360495	26.955780	32.939838	38.392325	38.522562	42.701886	41.989960	30.387967	28.361762	29.105353	20.969563	11.101789	16.084309	21.511478	15.596176	16.827033	20.456181	16.245358	18.142422	15.008229	5.742419	6.770805	18.370584	25.025255	13.621180	17.956122	19.711297	28.060107	23.874668	21.870013	22.600104	9.348554	7.724573	6.627991	4.532113	0.772739	3.406509	3.541856	1.736676	1.538029	3.265002	3.330064	1.878227	1.616138	2.276336	0.898509	0.069782	0.308400	0.298205	0.223039	0.550044	0.224102	0.052340	0.299900	0.353412	0.085981	0.432979	0.761278	0.303129	0.546824	1.263150	0.907731	0.576637	0.548168	0.353879	0.161806	0.197058	0.503899	0.323305	0.361075	0.200390	0.129662	0.611234	0.881065	0.567518	0.461126	0.737925	0.444420	0.271806	0.516383	0.496322	0.358976	0.227022	0.130234	0.114746	0.123732	0.232236	0.238846	0.081204	0.004154	0.022883	0.004738	0.012597	0.140058	0.064524	0.011971	0.043714	0.247098	0.104532	0.034289	0.086197	0.021579	0.138715	0.051288	0.041997	0.063751	0.024662	0.096359	0.005616	0.146011	0.027604	0.073394	0.025469	0.043350	0.028574	0.021777	
0.050547	0.045589	0.106420	0.020732	0.004440	0.038971	0.014284	0.037979	0.063840	0.105270	0.139761	0.134838	0.064924	0.046179	0.099703	0.154926	0.127517	0.170985	0.396578	0.105270	0.127614	0.138122	0.163385	0.268459	0.182287	0.218591	0.346793	0.720429	0.586993	0.551369	0.899750	0.831044	0.479713	0.539107	0.635184	0.506261	0.440035	0.513328	0.623140	0.492685	0.994970	1.765085	1.534838	1.470533	1.785470	2.330599	3.072477	2.371272	1.408168	1.584096	1.752462	1.349993	0.661919	1.015680	1.104975	1.146533	0.760375	0.808343	0.814372	0.914474	0.660194	0.616606	0.949777	1.698894	2.564993	2.618244	2.282162	3.826571	2.411404	2.705705	2.768479	2.932642	3.611564	1.461407	0.694275	1.324871	3.673801	1.960312	1.688754	1.738625	2.018528	1.257768	0.182637	0.316916	1.103264	1.356849	0.846837	0.905197	2.333170	2.982613	3.214465	5.551551	9.455399	11.072650	14.165247	16.399963	21.904915	21.567103	29.611033	25.578227	25.069217	19.266859	16.739789	14.886449	18.676537	19.724568	13.416287	11.416439	10.104457	9.411148	5.380386	5.048360	2.911247	2.262993	2.559057	1.260868	0.539393	1.366838	1.667727	0.561618	0.513771	1.745461	0.653831	0.162481	0.226454	2.028354	5.827116	7.292622	9.163758	14.453799	16.332618	18.644953	18.762650	14.272061	15.731563	19.025634	21.972174	16.324425	30.989321	42.749815	50.650941	51.705380	51.810158	66.859817	53.414913	52.109469	55.217354	48.451603	35.325570	37.538305	47.617942	50.894921	38.266024	38.543427	47.661987	40.082239	20.344356	8.347545	6.416252	12.582716	10.125052	4.800933	2.613805	11.523910	15.506137	14.671121	26.676718	31.427612	31.841571	27.092354	30.836235	21.371224	7.777612	6.972941	6.754354	3.635429	1.321301	4.249752	2.976460	1.801650	2.746353	5.047278	3.604590	1.008207	1.053710	1.135900	0.501750	0.248475	0.386363	0.089895	0.396171	1.045682	0.199021	0.058948	0.512835	0.247469	0.137849	0.942727	0.419581	0.132696	0.618601	1.453712	0.617226	0.346984	0.807295	0.319403	0.293905	0.640075	0.434321	0.312301	0.196357	0.327386	0.204629	0.513320	0.325995	0.216262	0.286072	0.583854	0.537069	0.414451	0.712749	0.729050	0.247318	0.068140	0.296191	0.076337	0.099416	0.143694	0.225152	0.026771	0.097733	0.081712	0.000527	0.004374	0.244290	0.024042	0.082268	0.101567	0.254704	0.052767	0.069394	0.091173	0.024449	0.033485	0.275248	0.048274	0.010952	0.006395	0.003717	0.043075	0.007361	0.051467	0.021020	0.045303	0.025994	0.067392	
0.007790	0.222803	0.038040	0.065326	0.061713	0.003065	0.034623	0.083319	0.040113	0.128278	0.056062	0.143649	0.029063	0.019563	0.069661	0.360023	0.226536	0.363249	0.363333	0.343593	0.295423	0.082582	0.033263	0.327135	0.170021	0.063676	0.343881	0.606092	0.380078	0.446340	0.868101	0.810283	0.703320	0.906175	1.156636	0.883118	0.583603	0.369660	0.581459	1.069190	1.333603	1.084188	1.501017	2.194332	1.909481	2.725659	2.596730	1.495826	1.412776	1.752633	1.441130	0.685222	0.579642	1.007518	0.741333	0.422865	0.843027	0.813790	1.377525	1.862594	1.268329	0.857645	1.359841	2.103140	2.155082	1.992740	3.067274	3.201521	2.858415	1.534609	2.844020	4.162161	2.191051	0.279159	0.998563	2.965830	0.893189	1.989003	2.514935	4.201395	2.222944	0.096365	0.394118	1.680104	0.900661	0.259716	1.079673	0.654723	2.140576	5.108114	4.210968	8.314733	15.529258	14.431521	17.564296	23.822026	28.419040	31.046922	33.487908	32.040966	26.736450	25.376010	23.005504	17.534740	15.877150	13.584911	10.701175	5.400395	4.744214	3.195661	0.713353	0.577043	0.888107	0.076025	0.046263	0.279221	0.381937	0.261657	0.440142	1.127197	1.162041	1.137131	1.784488	2.941149	5.008200	6.811138	11.001382	17.333855	17.548515	20.099936	22.852139	23.572186	25.872549	27.612924	32.692946	30.488821	36.945168	45.815705	56.973746	63.809682	71.518073	67.446209	63.397446	66.820907	72.369407	57.074274	44.560490	53.240868	57.280353	51.356975	53.648326	59.383083	60.472966	40.376107	27.135981	23.487157	23.996682	17.112302	7.274218	3.613049	4.848423	10.676105	6.887194	19.209077	23.454619	18.599518	20.634112	28.900098	30.720217	21.685381	19.977149	22.129526	14.335748	8.617344	7.224363	9.813953	5.496135	2.474816	4.202220	2.139470	0.779100	1.794757	2.823058	1.101747	0.789461	0.647391	0.953878	0.602668	0.372464	0.259960	0.045732	0.457825	0.280741	0.031336	0.176788	0.796549	0.135233	0.249231	1.036101	0.204941	0.235220	1.067034	1.569249	0.965287	0.762067	0.607785	0.621994	0.724363	0.629897	0.164568	0.079954	0.261489	0.298743	0.111797	0.403744	0.507909	0.071524	0.339717	0.811381	0.518718	0.615122	0.503395	0.399386	0.029905	0.266333	0.394878	0.057185	0.026971	0.442249	0.217136	0.019874	0.079311	0.127009	0.011775	0.028375	0.097310	0.081274	0.064057	0.181724	0.165107	0.114191	0.191081	0.056938	0.029156	0.256262	0.304901	0.020527	0.002694	0.041316	0.012232	0.015284	0.017032	0.021431	0.031407	0.042000	0.021446	
0.089605	0.016563	0.139369	0.140538	0.056072	0.015896	0.039826	0.071195	0.034799	0.066390	0.068165	0.047273	0.006740	0.002709	0.046883	0.084495	0.159737	0.099957	0.177848	0.266499	0.243521	0.017507	0.192309	0.204079	0.088728	0.074236	0.343373	0.442417	0.399371	0.592180	0.943712	0.755988	0.744924	0.716487	1.212695	1.389985	0.899545	0.788564	1.127374	1.260620	1.063679	1.550160	2.171065	2.294321	2.030791	2.285535	2.889597	1.796858	1.873036	1.380587	1.242586	1.231063	0.953508	0.790506	0.597697	0.685471	0.663474	1.402983	1.798739	1.553628	1.101583	1.041915	2.374360	2.752426	2.604065	3.113878	2.810810	3.138277	1.937916	1.856211	3.096048	1.262092	0.710081	0.713056	2.300288	0.970991	1.459076	1.749817	3.752645	1.423800	0.047096	1.282235	2.248358	2.139391	0.628131	0.908869	1.701059	3.516806	4.994002	5.946941	5.113958	9.558356	18.438392	18.856342	23.236670	29.163586	37.071901	34.572134	36.633737	38.909363	36.025651	35.811226	33.586114	29.034924	23.331780	17.901549	11.667619	8.037032	6.570851	5.316434	3.565798	3.777831	2.503176	1.904662	2.788169	7.044036	6.027292	3.696071	4.511798	4.412405	3.676222	2.811498	4.610349	7.423802	7.948099	7.924546	11.606542	13.710813	11.102819	12.212704	18.270406	20.741515	23.536974	30.569491	37.775923	34.350181	39.698547	48.785598	55.411512	50.700885	54.842244	58.372954	50.489711	50.220966	56.541590	62.340574	57.719107	72.568110	67.801061	58.388470	62.259278	62.597349	51.682652	43.912317	30.435786	24.238639	22.606494	24.651338	32.833152	19.619560	24.164563	20.653833	9.842602	4.752039	14.745895	30.173149	9.397985	13.290105	23.331363	23.172947	12.643674	25.499004	28.298258	16.978333	8.813844	10.817543	12.600123	3.339515	1.132290	3.328087	0.997569	0.031134	1.345564	1.624109	1.058322	0.559726	1.220404	0.896884	0.091977	0.530457	0.128090	0.195162	0.256826	0.169790	0.151898	0.449099	0.444226	0.023077	0.479798	0.970309	0.449226	0.785869	1.769238	1.505451	0.616267	0.691565	0.654965	0.617062	0.790613	0.425159	0.119719	0.282256	0.449838	0.286707	0.298669	0.683297	0.420961	0.282778	0.533137	0.475261	0.404145	0.499785	0.295943	0.040269	0.446775	0.388013	0.214736	0.194012	0.381258	0.212492	0.094060	0.032331	0.141358	0.143135	0.114954	0.069813	0.012714	0.015316	0.314894	0.088563	0.191391	0.177772	0.089123	0.006527	0.227795	0.334250	0.059888	0.112202	0.030250	0.131183	0.016378	0.028611	0.027182	0.017948	0.057198	0.045020	
0.016897	0.001129	0.022922	0.069601	0.036503	0.002655	0.057371	0.079941	0.219691	0.000707	0.155008	0.028286	0.115995	0.122433	0.194554	0.124430	0.154331	0.028451	0.053611	0.352628	0.072400	0.047212	0.333935	0.505162	0.131069	0.186997	0.416868	0.528075	0.659503	1.068438	0.785137	0.698571	0.797897	0.722761	0.817600	1.213656	0.808158	1.011421	1.495929	1.387854	1.549696	2.201903	2.107664	2.008077	1.263087	1.822442	2.242566	2.398481	1.483080	0.785649	0.820701	1.030012	0.493353	0.305659	0.799183	0.612188	0.605207	0.942813	0.987006	1.256162	0.539836	1.003177	1.876164	2.391204	2.374247	3.683294	3.261861	1.238451	1.780142	2.478735	1.181689	0.300126	0.989201	1.715419	0.460273	0.737935	2.697510	4.002013	1.094130	0.028272	0.266369	0.628594	1.813866	0.081710	0.092917	1.278392	3.330275	4.789214	6.665922	9.044802	8.537752	15.727387	18.101769	22.173507	21.541314	24.662973	30.062050	27.606928	25.875376	32.874806	35.255668	33.528108	31.825906	31.722302	30.788202	22.897036	23.095935	20.923989	18.462377	20.037961	21.380868	16.941953	17.776578	18.962361	20.221175	20.217408	20.836597	20.062538	17.763591	15.182896	15.152583	17.989155	16.989925	16.603611	18.519865	19.634308	17.748808	17.439664	15.076039	18.533340	20.640033	27.244528	28.106152	29.998250	36.099919	40.630452	44.593902	47.578586	42.422340	44.459296	44.827077	46.848075	46.388759	52.447875	68.253573	63.318285	66.526516	75.593229	77.515800	71.536571	66.939432	58.299408	51.998331	57.723839	61.781726	61.877545	43.069511	40.163699	42.400353	28.306774	14.358736	14.099373	17.767286	2.026714	3.292997	10.098661	11.864017	4.660184	13.468353	27.939974	27.910351	21.315501	31.864237	23.256586	11.056589	6.329796	7.223038	7.616782	1.630748	1.393483	1.830538	0.803321	0.077937	1.611122	0.711107	0.183041	0.326091	0.357528	0.197701	0.344187	0.333768	0.128277	0.174570	0.281353	0.016117	0.094091	0.891940	0.599285	0.024406	1.043924	0.918541	0.599653	1.052558	1.690919	0.664523	0.446912	0.752881	0.823644	0.716113	0.662999	0.729933	0.197289	0.290899	0.818201	0.230564	0.189971	0.579813	0.193223	0.158600	0.259446	0.168881	0.338504	0.083516	0.326730	0.177218	0.283377	0.435706	0.268371	0.068927	0.183774	0.141199	0.002777	0.111987	0.578053	0.107307	0.037762	0.149265	0.161840	0.057955	0.283027	0.164726	0.089779	0.094272	0.087388	0.075576	0.055485	0.273115	0.027496	0.208279	0.057499	0.048114	0.055237	0.009245	0.015876	0.054770	0.155104	
0.075413	0.029744	0.046819	0.144993	0.033375	0.024052	0.024284	0.025879	0.072883	0.007727	0.120224	0.177342	0.218566	0.068096	0.118784	0.304940	0.222919	0.083129	0.264321	0.248897	0.112573	0.151370	0.463271	0.558621	0.207822	0.261390	0.541500	0.971329	0.775485	0.958858	0.947518	0.785943	0.628768	0.610955	1.082317	0.899211	0.629905	0.645558	1.429097	1.563767	1.455854	1.600850	1.362314	1.549509	1.410217	2.302860	1.884269	1.374978	0.652160	0.541439	0.756817	0.694211	0.535975	0.600865	0.843101	0.513106	0.362450	0.708108	1.084960	1.454352	1.226789	1.757152	1.833923	2.459281	2.212393	2.333762	2.527677	1.942369	2.040232	0.291132	0.119218	0.436698	1.224643	0.360614	0.970628	2.140934	2.213510	1.614575	0.385908	1.442279	1.083174	2.222900	0.438579	0.598802	0.942661	2.318376	5.421749	3.990424	6.699516	7.448719	13.931150	17.900421	24.559560	30.341057	29.044430	30.606654	33.230818	32.909243	26.651524	29.592219	23.938789	21.212949	18.187517	18.952897	14.520241	12.870725	18.370242	20.115532	19.699649	24.730225	28.148355	31.072624	31.527605	32.947463	34.363407	32.134018	36.083975	35.218606	30.506013	30.692106	34.789199	36.744233	36.328403	35.781638	32.611145	30.373054	28.990747	31.833785	33.679036	34.093158	34.338451	36.994529	37.111539	39.830807	38.814177	42.662881	39.032254	38.516232	40.821310	41.976581	43.532323	53.516053	62.461944	58.351014	56.490854	65.436815	69.015442	70.084517	74.671994	79.383589	76.898652	68.473196	80.327724	61.517632	51.748736	56.084824	43.715580	35.872141	32.633493	29.091104	11.388795	4.437260	7.521422	9.286386	2.419966	5.153546	18.984926	10.735063	6.340280	17.956563	25.929490	16.309790	17.516175	19.910520	19.278762	8.479275	5.418275	9.719857	8.656616	2.018306	1.120525	1.887326	0.353125	0.145366	0.581263	0.375759	0.332873	0.021962	0.380808	0.100341	0.173095	0.119575	0.333548	0.090456	0.266514	0.002516	0.269325	0.633016	0.061756	0.147762	0.408179	0.486989	0.475238	0.930596	0.611538	0.562596	0.470841	0.828137	0.795033	0.936858	0.923092	0.471524	0.138822	0.531498	0.590283	0.180967	0.245297	0.143809	0.031333	0.258097	0.375238	0.206370	0.066784	0.137953	0.055401	0.126256	0.250036	0.176674	0.006526	0.042226	0.098358	0.020837	0.001972	0.260051	0.092616	0.000867	0.039843	0.084070	0.039462	0.060231	0.141338	0.028355	0.022781	0.013638	0.143553	0.061987	0.068645	0.146902	0.012580	0.036547	0.042003	0.059115	0.054487	0.015519	0.094760	0.204368	
