#output_inIntensity
0.006308	0.006897	0.128287	0.112775	0.164037	0.010850	0.112212	0.402756	0.228540	0.126411	0.058093	0.262182	0.391317	0.107888	0.587657	0.113630	0.073718	0.049865	0.048001	0.053415	0.025082	0.047763	0.260237	0.166972	0.265358	0.498412	0.512325	0.344513	0.175039	0.438295	0.487640	0.314598	0.119992	0.024183	0.152828	0.016623	0.071759	0.058478	0.002502	0.036235	0.175168	0.478753	0.230328	0.042064	0.366203	0.281495	0.073547	0.241669	0.253562	0.597531	0.255136	0.086558	0.206173	0.315428	0.467153	0.063028	0.032046	0.006121	0.466965	0.612253	0.220979	0.353650	0.491008	0.714195	0.521837	0.771234	0.821244	0.672132	0.218704	0.008583	0.110593	0.340059	0.008378	0.215316	0.519005	0.877416	0.989715	1.023653	1.274342	1.101036	1.877424	2.878868	1.991246	1.049294	0.443439	0.515640	0.711090	0.432359	0.035241	0.069871	0.376946	0.713564	1.065087	0.882129	0.852590	2.365704	3.863034	4.616247	3.759754	2.559265	2.676629	3.182375	3.764997	4.369380	4.567550	2.111551	1.117424	1.471692	2.065763	2.867380	2.029376	1.103913	1.358060	1.640031	0.886922	1.361983	1.370960	1.022855	1.926820	1.161650	1.222858	1.039962	0.476859	1.210311	1.301412	1.206522	1.748796	1.102496	1.012243	1.178739	1.708486	3.227710	3.126804	1.737655	1.421227	2.603155	3.899411	3.188589	2.838104	1.914024	2.571923	2.258097	1.380074	2.471272	1.669529	1.170831	1.131449	1.252298	1.298534	1.453712	1.213942	2.003410	2.450954	2.018092	2.037075	2.909025	3.011188	1.346691	2.138506	1.758318	1.671970	2.139849	0.814368	0.683737	0.464767	0.449755	0.399308	0.444964	0.429022	0.341885	0.321488	0.368507	0.115112	0.095263	0.480777	0.173180	0.342579	0.434485	0.476212	0.274759	0.240312	0.498882	0.170532	0.692261	0.392389	0.262896	0.066439	0.035987	0.117582	0.001783	0.050157	0.298292	0.213465	0.181825	0.478327	0.832385	0.678999	0.189273	0.331760	0.896081	0.412093	0.236535	0.188973	0.188320	0.182063	0.031665	0.250143	0.235283	0.031220	0.098316	0.218220	0.146179	0.070741	0.074094	0.140049	0.326873	0.053985	0.013751	0.266819	0.028542	0.048513	0.069501	0.034200	0.142322	0.047659	0.034474	0.020643	0.087004	0.098191	0.042245	0.017775	0.065263	0.119319	0.111450	0.146797	0.131631	0.043576	0.010307	0.170504	0.183073	0.017068	0.000601	0.018087	0.127214	0.080956	0.030269	0.066096	0.015223	0.123296	0.077699	0.052137	0.044213	0.052556	0.352418	0.479191	0.114069	
0.229626	0.123441	0.061918	0.053376	0.138336	0.284273	0.218656	0.249454	0.214393	0.252128	0.088661	0.257020	0.217961	0.082744	0.137513	0.051767	0.077869	0.051484	0.153673	0.028119	0.001818	0.215403	0.422807	0.411281	0.483364	0.348924	0.214469	0.309513	0.092989	0.333851	0.382601	0.130347	0.023137	0.151435	0.054162	0.080369	0.053660	0.596079	0.216709	0.266835	0.422205	0.313933	0.331473	0.281665	0.120268	0.614034	0.261721	0.119209	0.414526	0.077091	0.386453	0.047571	0.005472	0.114976	0.011675	0.045779	0.062014	0.300536	0.078424	0.431495	0.641084	0.954838	0.689726	0.486781	0.642239	0.919505	1.177137	0.354471	0.107413	0.149718	0.108204	0.158993	0.140850	0.776422	0.690930	0.621234	1.789963	1.704630	1.812494	1.987664	1.897884	2.383839	2.285725	1.226088	0.591282	0.772663	0.394116	0.270729	0.053782	0.195165	0.440440	0.903004	1.219778	1.114709	1.710403	2.826326	4.538024	3.997953	3.712795	2.929792	2.474923	3.687876	4.038544	4.003040	3.206389	2.280679	1.887660	1.652090	2.596674	2.710826	2.423343	2.013399	1.023680	1.138782	1.925855	1.411799	0.833845	0.739490	0.672959	1.064087	0.888886	0.230722	0.550497	0.594564	1.056762	1.194679	1.518591	2.257309	1.224756	1.572084	2.023143	3.137163	3.713581	2.726330	2.635349	2.457887	4.052990	3.789861	3.601541	3.859530	2.142742	2.526342	2.292973	2.598063	2.573618	1.802265	1.397445	0.533695	0.606964	0.467968	0.929392	1.783573	1.561179	0.974548	2.011154	1.921077	1.091593	1.668354	2.035666	2.710452	2.191001	1.410150	0.649605	0.776258	0.947609	0.508457	0.981605	0.661862	0.260229	0.630321	0.624492	0.324555	0.097127	0.450666	0.695656	0.458124	0.278053	0.154075	0.106109	0.428131	0.368413	0.343716	0.380451	0.204360	0.456704	0.404230	0.104939	0.092901	0.133618	0.131912	0.029737	0.031492	0.315620	0.022509	0.295112	0.709210	0.334491	0.393654	0.200669	0.553732	0.315674	0.464539	0.202061	0.291763	0.054262	0.120437	0.787675	0.142321	0.281828	0.197422	0.676882	0.542616	0.096274	0.081806	0.460992	0.348512	0.025362	0.201374	0.073422	0.184560	0.023182	0.201683	0.175317	0.147354	0.032565	0.156173	0.209442	0.156763	0.075168	0.010992	0.119153	0.091548	0.092186	0.001644	0.049509	0.103012	0.033498	0.139059	0.050344	0.177148	0.107430	0.053909	0.369946	0.175341	0.045145	0.091051	0.218765	0.033407	0.037728	0.041913	0.054520	0.019935	0.103829	0.195201	0.000685	0.017026	
0.020729	0.288966	0.016199	0.253987	0.104808	0.076656	0.071677	0.235277	0.289109	0.025885	0.042997	0.078216	0.224160	0.074165	0.190208	0.015969	0.039575	0.148556	0.520185	0.662588	0.043599	0.026261	0.613853	0.647127	0.418236	0.158658	0.158661	0.168474	0.189293	0.006317	0.025927	0.221878	0.066953	0.130917	0.189907	0.223693	0.050821	0.245501	0.458522	0.205878	0.234785	0.568625	0.597388	0.202307	0.337053	0.328334	0.652032	0.744247	0.245209	0.504506	0.727167	0.232039	0.068316	0.127316	0.112975	0.188582	0.071912	0.353360	0.117077	0.261052	0.535208	0.463973	0.804592	0.593450	0.217736	1.212102	0.599324	0.230541	0.153183	0.027186	0.020387	0.237908	0.739487	0.604624	0.400721	0.940361	1.863623	1.746087	1.967247	1.741274	1.717324	1.983131	0.932044	1.006679	0.818752	0.777826	0.168761	0.004788	0.420100	0.396661	0.403882	1.240795	1.316277	1.962047	2.673557	3.908138	3.490187	2.625848	3.131146	3.217554	4.573451	3.602144	3.384554	2.821258	2.695320	2.880297	2.500898	2.753447	1.744043	2.132553	2.853552	2.049129	1.247268	0.629465	0.706814	1.461921	1.000819	0.315541	0.536648	0.261535	0.768887	0.605364	1.134893	1.747370	1.053711	1.721489	2.203384	3.336924	3.580482	3.351563	3.248126	3.464698	4.957413	3.625409	5.009365	6.270223	5.224137	4.706226	3.238729	4.343341	5.055623	4.742306	3.241782	2.583486	3.496656	1.773945	1.280474	0.761831	0.626629	0.830059	0.726230	0.808896	0.517652	0.499041	0.938014	1.411404	1.388250	1.204228	1.766733	2.835516	2.462126	1.280395	1.066290	0.844990	1.247691	1.370258	0.898596	0.451255	0.478956	1.259619	0.895417	0.533841	0.127229	0.098202	1.607525	0.595464	0.158812	0.119376	0.123322	0.208495	0.212190	0.477397	0.131013	0.228576	0.769029	0.513955	0.218562	0.126321	0.112182	0.251367	0.043845	0.089440	0.030155	0.014504	0.121016	0.334131	0.237073	0.163566	0.146947	0.374504	0.194445	0.059185	0.212009	0.119210	0.098731	0.111419	0.668034	0.274680	0.045013	0.152186	0.561573	0.453806	0.188774	0.168388	0.353919	0.256990	0.246348	0.229176	0.216813	0.082433	0.013803	0.251932	0.116929	0.056514	0.013398	0.224607	0.026714	0.066618	0.106585	0.028674	0.078414	0.056184	0.148158	0.347007	0.101668	0.044490	0.133941	0.168144	0.220257	0.072711	0.025335	0.059068	0.359801	0.095018	0.024421	0.042099	0.082330	0.107736	0.053958	0.048520	0.025725	0.016098	0.152989	0.215914	0.083028	0.040123	
0.198043	0.291942	0.044039	0.091896	0.030057	0.088647	0.050689	0.008466	0.103064	0.006596	0.047354	0.087060	0.062069	0.059480	0.008358	0.123029	0.097051	0.085233	0.501490	0.300299	0.067348	0.015528	0.075134	0.289431	0.149442	0.131038	0.005279	0.010283	0.014836	0.132749	0.010047	0.024933	0.220670	0.579273	0.221276	0.541726	0.104380	0.122765	0.523985	0.197173	0.192496	0.516311	0.250027	0.420215	0.068920	0.401233	0.302303	0.660565	0.457607	0.378982	0.379454	0.320024	0.096011	0.188462	0.187027	0.132959	0.032931	0.478501	0.405743	0.412548	0.194874	1.102264	0.693683	0.480144	0.320908	0.432930	0.629497	0.255135	0.024442	0.144935	0.006156	0.272263	0.375147	0.694053	0.750059	1.206489	1.900724	3.037040	1.485001	1.102939	1.746987	1.292723	1.669447	0.959345	0.347627	0.508844	0.137175	0.593997	0.508887	0.507634	0.395951	1.905415	2.549065	2.565699	2.882734	4.070419	3.960607	2.421501	2.394948	3.816256	5.230609	4.410743	2.486320	2.567703	2.503617	2.613305	3.366621	2.243730	2.412063	2.123984	1.253621	2.701486	0.949377	0.684483	0.771740	0.989729	1.037355	0.459273	0.462772	0.354195	0.731757	1.284693	2.812200	2.773041	2.862897	2.145319	2.508903	5.512635	5.683823	6.308890	5.723951	4.389178	5.310378	5.711092	6.752588	7.740314	8.556940	5.704994	3.712202	4.933211	4.978374	6.261315	5.179597	2.805017	2.590998	2.078693	0.980437	1.037315	1.114351	0.780481	0.623226	0.782796	0.984230	0.114436	0.492635	1.664769	1.768171	2.268367	2.172097	1.486988	1.672759	1.611814	1.546117	2.094144	1.647988	1.083874	0.716251	0.885632	0.789480	1.022347	0.824797	0.441313	0.525907	0.220109	0.519801	0.305780	0.022792	0.126858	0.259141	0.502452	0.288481	0.237387	0.261901	0.439326	0.759058	1.261184	0.254501	0.570804	0.440888	0.099316	0.152433	0.017261	0.106820	0.035851	0.078406	0.391795	0.280506	0.112000	0.157624	0.369667	0.256314	0.308221	0.176473	0.280408	0.210290	0.247752	0.075439	0.055328	0.029040	0.018811	0.182734	0.029632	0.002769	0.127246	0.074069	0.036428	0.290676	0.053343	0.053250	0.155768	0.035119	0.178118	0.079610	0.035093	0.105823	0.038201	0.026130	0.207578	0.172017	0.099575	0.078796	0.170321	0.414330	0.174341	0.053295	0.234933	0.073464	0.050746	0.058297	0.081981	0.019862	0.029833	0.161277	0.323587	0.279429	0.132626	0.105978	0.050134	0.145304	0.124302	0.066629	0.003565	0.054919	0.084556	0.068069	0.050825	
0.230808	0.406247	0.042607	0.344885	0.096019	0.014661	0.018760	0.008796	0.027282	0.017303	0.075549	0.448375	0.082616	0.000248	0.013331	0.195051	0.348906	0.175754	0.049291	0.028488	0.164336	0.127116	0.287757	0.030769	0.102220	0.285543	0.219820	0.392752	0.279210	0.220418	0.280311	0.336099	0.246586	0.379876	0.471492	0.531784	0.535254	0.135734	0.114755	0.055683	0.256910	0.199839	0.512299	0.075970	0.060466	0.128366	0.126683	0.487649	0.252493	0.040805	0.664830	0.322095	0.357657	0.258394	0.172622	0.468159	0.500155	1.164375	2.129953	0.977078	0.693636	0.900527	1.535442	1.409107	0.671139	0.600846	0.595523	0.248164	0.104797	0.058383	0.096912	0.418442	0.601859	1.470074	1.108799	1.344817	2.341988	2.471871	1.953479	1.394782	1.121906	1.573327	1.427804	0.628111	0.432162	0.501218	0.413142	0.615545	1.129714	0.884525	1.147439	2.533375	3.782786	3.131146	3.232777	3.300169	3.387425	3.655643	3.539238	3.688788	3.617333	2.736398	2.639601	3.423569	2.757158	2.342687	1.724904	1.690078	2.338079	1.786200	2.147404	0.968540	0.304340	0.245209	0.590761	1.068897	0.396539	0.233708	0.840009	1.291645	1.996435	2.982610	2.681788	4.301784	3.978798	4.705777	6.048757	6.282367	7.917719	7.373345	6.430988	5.317100	7.455114	7.532732	6.909672	7.786196	5.459511	5.877623	5.074000	4.227308	5.072079	4.566109	3.481297	2.744893	2.624907	2.209950	1.220673	0.774221	0.949716	0.416441	0.292329	0.537084	0.610488	0.758080	0.943613	1.568422	1.636599	1.130393	2.094493	3.136887	2.847273	2.153399	1.244914	1.717046	2.888038	1.736368	0.752804	0.989327	1.307867	1.394951	0.965019	0.220779	0.370448	0.267981	0.718034	0.103404	0.038187	0.038265	0.278296	0.282117	0.650566	0.326111	0.233214	0.527943	0.630607	1.222547	0.936219	0.799626	0.493389	0.027305	0.182389	0.232495	0.602463	0.002110	0.158246	0.797440	0.329235	0.373940	0.550418	0.373411	0.562460	0.196943	0.785522	0.838334	0.494491	0.129335	0.299303	0.408689	0.201577	0.037826	0.062930	0.241842	0.182654	0.011547	0.091064	0.106838	0.091702	0.109605	0.137626	0.057218	0.035797	0.080419	0.158916	0.108633	0.250495	0.105486	0.048226	0.078904	0.029606	0.056685	0.131894	0.150010	0.240210	0.049969	0.197269	0.060479	0.028828	0.075452	0.031454	0.198727	0.171586	0.087679	0.276441	0.524738	0.150417	0.099407	0.093398	0.071400	0.107161	0.091752	0.039644	0.103355	0.070851	0.104267	0.082998	0.014517	
0.224056	0.340416	0.055969	0.046704	0.018441	0.122352	0.062416	0.246905	0.184139	0.050395	0.090270	0.572088	0.624744	0.168894	0.133451	0.045493	0.353790	0.142134	0.077538	0.025983	0.093538	0.199825	0.165520	0.005590	0.038838	0.315156	0.906847	0.402335	0.212953	0.376606	0.231557	0.386996	0.138326	0.134491	0.227191	0.551517	0.193335	0.002241	0.043012	0.074140	0.078153	0.307830	0.054015	0.401731	0.034832	0.135282	0.075986	0.077275	0.043866	0.006745	0.260225	1.026001	0.442675	0.752310	0.322485	0.388975	1.158029	1.252595	1.756001	1.424811	0.630931	0.667023	0.906971	0.578702	0.476610	0.318559	0.142248	0.070671	0.327928	0.676065	0.326184	0.649104	1.521556	3.118105	2.926355	2.799591	2.387871	2.830186	3.316472	2.176722	2.493662	2.017029	1.328533	0.651996	0.349555	0.483270	0.368635	0.289050	0.548180	1.163876	0.992095	1.460442	2.543937	1.804174	2.135224	2.228928	2.137518	3.420923	3.102199	2.606525	2.222580	2.331256	2.272775	3.223301	3.715726	2.394854	2.192099	1.727856	1.574483	1.969045	1.918496	0.847679	0.497690	0.283246	0.658939	0.499957	0.382818	0.527763	0.909498	2.806872	3.398803	3.742741	3.743681	4.362970	5.279498	7.410502	8.059488	7.402108	8.459320	7.280098	7.374679	8.074636	7.912225	8.685039	7.310394	6.959284	7.134330	5.451565	5.711898	5.712645	6.158892	5.527771	3.243349	3.098650	2.826503	3.909740	2.148551	1.178327	1.511627	0.299835	0.451666	0.581834	0.514957	0.433319	0.851764	1.403925	1.378720	0.741171	1.545370	1.600289	1.796676	2.779216	1.492383	2.528454	1.265937	0.450880	1.015846	1.723673	2.254372	1.475190	0.886898	0.282043	0.587323	0.623710	0.861259	0.660406	0.078481	0.066845	0.169121	0.244659	0.037423	0.099971	0.115440	0.541803	0.913404	0.972242	0.422309	0.326652	0.518227	0.140370	0.165527	0.222604	0.195011	0.040355	0.147899	0.751386	0.170759	0.161647	0.388675	0.791620	0.622229	0.313003	0.424994	0.853986	0.647482	0.081244	0.286566	0.190410	0.223462	0.037132	0.404765	0.309870	0.085429	0.094721	0.440191	0.417101	0.012243	0.063206	0.161713	0.220500	0.085946	0.109990	0.010614	0.017407	0.023858	0.025841	0.171423	0.073969	0.042987	0.147908	0.192536	0.015886	0.020128	0.009909	0.032586	0.122767	0.013597	0.404840	0.129923	0.019322	0.004059	0.104612	0.325098	0.345159	0.049278	0.020184	0.073796	0.039523	0.315051	0.060206	0.001735	0.019724	0.514179	0.522018	0.284085	0.032140	
0.213246	0.230772	0.094775	0.118583	0.134615	0.001506	0.156229	0.332266	0.363595	0.237833	0.263296	0.698845	0.404048	0.213879	0.114480	0.107025	0.306294	0.008111	0.112982	0.162825	0.259673	0.103914	0.323556	0.368889	0.117136	0.453627	0.571428	0.529904	0.135212	0.049758	0.023774	0.190981	0.106755	0.083327	0.075331	0.074286	0.005675	0.021106	0.117089	0.033398	0.086185	0.003749	0.040491	0.094030	0.143687	0.025007	0.028466	0.114183	0.042759	0.124212	0.013581	0.225597	0.618120	0.400188	0.375254	0.162959	0.480573	0.982389	0.792454	0.538718	0.707944	0.341360	0.152721	0.110918	0.020798	0.179940	0.078007	0.520245	0.824577	1.037503	0.744091	1.352729	2.197831	2.608277	2.706228	2.406289	3.516247	2.350079	1.572689	1.385091	1.220085	1.638150	0.582291	0.314619	0.341322	0.265681	0.108791	0.260341	0.619781	1.440047	2.430543	2.050773	1.772186	1.573734	1.170863	2.306510	2.606833	2.385595	2.267359	0.956747	1.224214	1.617805	2.434960	2.021579	1.493950	1.978285	2.456620	1.335087	0.877521	0.755724	0.781149	0.774673	0.161856	0.297867	0.328308	0.468375	0.825568	1.817212	2.005080	2.821531	4.715662	6.683199	7.285114	5.616128	6.914241	8.978213	10.501635	10.753110	8.643103	9.243617	9.998815	8.592188	8.737279	8.274810	7.526643	8.049901	6.437830	5.245357	5.619153	5.455018	4.658740	4.130815	3.799971	3.015064	4.240603	2.911776	1.731915	1.697301	1.104908	0.986946	0.777680	0.725687	0.234914	0.224200	0.698684	0.826116	0.571411	0.673404	1.102600	2.009407	2.058790	1.291640	1.508781	1.654373	1.400851	1.139718	1.051678	1.340232	1.912693	1.696160	1.054800	1.284079	0.704424	1.105422	1.407945	0.869166	0.663892	0.418814	0.201737	0.005408	0.095085	0.113670	0.028181	0.278211	0.790408	0.586743	0.373979	0.323180	0.339575	0.605027	0.264843	0.240927	0.146115	0.157140	0.051913	0.144377	0.114105	0.094597	0.042635	0.721232	0.299543	0.162640	0.126763	0.151220	0.315015	0.025390	0.049978	0.005177	0.025178	0.054862	0.138201	0.028000	0.317283	0.190173	0.558759	0.150949	0.009307	0.439365	0.115287	0.248063	0.005208	0.017088	0.041396	0.037152	0.020638	0.121432	0.123147	0.068523	0.046313	0.040447	0.036284	0.090051	0.008359	0.065994	0.002235	0.005532	0.087962	0.168210	0.108417	0.009868	0.042363	0.068625	0.268749	0.023501	0.133466	0.103613	0.216543	0.041663	0.321175	0.289240	0.114533	0.347638	0.335331	0.605294	0.441502	0.067126	
0.049997	0.107855	0.089714	0.154117	0.031283	0.190781	0.177718	0.424678	0.546755	0.152206	0.039420	0.232008	0.316642	0.089175	0.103334	0.097718	0.094527	0.027459	0.313270	0.167725	0.324643	0.663758	0.431605	0.496965	0.282728	0.131097	0.077726	0.195185	0.062882	0.024312	0.009757	0.496104	0.110323	0.112742	0.056348	0.124401	0.467252	0.330733	0.093451	0.104039	0.202319	0.104045	0.002084	0.078218	0.072546	0.093249	0.295396	0.095158	0.053164	0.034106	0.010195	0.045332	0.050358	0.106988	0.126615	0.019565	0.261123	0.241504	0.178550	0.113274	0.024920	0.231477	0.010354	0.051699	0.118351	0.059709	0.103470	0.720603	1.256707	1.316617	1.177471	1.569956	2.076835	1.726087	1.912019	2.129713	2.259674	1.314561	0.387320	0.544670	0.474778	0.236948	0.044386	0.283925	0.271096	0.346196	1.544498	1.921468	1.565448	1.634220	2.773537	4.200685	3.084154	1.512413	1.300892	2.291112	2.804597	2.020766	1.228853	0.549002	0.398921	0.698317	2.096982	1.596506	0.983580	0.641577	1.395919	0.956326	0.465872	0.236053	0.127664	0.187831	0.510944	1.083941	0.905556	1.108056	1.993152	3.926374	4.699334	6.146383	6.096571	8.476719	9.529857	8.306317	11.101123	10.414924	11.636927	11.472662	10.069550	11.995958	10.287215	9.844516	8.739676	8.120547	8.197415	7.106683	6.549433	4.939713	4.400312	4.020005	3.427121	3.351719	2.421412	2.846403	3.979374	2.594935	1.390395	0.783237	1.393309	2.115704	1.334056	0.897330	0.459428	0.322284	0.677652	0.436853	0.389103	0.655673	1.179758	2.357036	1.928593	1.487332	0.612828	0.930644	1.966594	1.005934	1.521971	0.923304	0.797801	1.300735	1.011104	0.651606	0.760817	1.114387	1.243138	0.647935	0.364450	0.175360	0.318287	0.092902	0.123340	0.195369	0.057295	0.216067	0.494841	0.524635	0.788462	0.484259	0.777106	0.885161	0.150776	0.675668	0.338617	0.233045	0.163570	0.152604	0.403997	0.088059	0.318943	0.245951	0.317472	0.076073	0.482769	0.473537	0.505346	0.072067	0.092465	0.260017	0.073540	0.018559	0.055766	0.060993	0.000069	0.081159	0.203299	0.025064	0.089535	0.065096	0.025396	0.044468	0.049261	0.047600	0.055117	0.225016	0.067509	0.152997	0.019857	0.261888	0.222318	0.086928	0.010105	0.101760	0.151537	0.000012	0.013242	0.078605	0.267328	0.372726	0.224633	0.174823	0.100702	0.130606	0.474925	0.155173	0.062662	0.081791	0.167817	0.040560	0.059742	0.014143	0.042464	0.091863	0.304495	0.288475	0.018386	0.042633	
0.055852	0.016817	0.091228	0.051734	0.093186	0.078964	0.038928	0.045862	0.204268	0.073926	0.009825	0.083033	0.005410	0.090129	0.213319	0.241119	0.372254	0.452224	0.325792	0.495917	0.495666	0.573405	0.849764	0.074015	0.213079	0.013172	0.292194	0.000749	0.086945	0.136000	0.113036	0.725841	0.926824	0.877442	0.203922	0.412944	0.451892	1.044432	0.900237	0.160602	0.247629	0.067413	0.059586	0.135905	0.123249	0.047892	0.053464	0.159970	0.128867	0.081478	0.070754	0.007860	0.015850	0.457696	0.173847	0.076536	0.029084	0.300803	0.169237	0.214710	0.234491	0.057145	0.067439	0.129988	0.336739	0.103705	0.663476	0.766748	1.253476	1.873764	0.956187	1.688275	1.388781	1.672632	0.954686	1.516944	1.521969	0.650172	0.211974	0.189868	0.021535	0.044542	0.302165	0.569034	1.314839	1.147551	2.120581	3.381326	2.617717	2.285031	1.968370	3.625477	3.142099	2.037050	1.212545	1.403202	1.080377	0.187722	0.093995	0.119410	0.265922	0.414560	0.952374	1.096035	0.756016	0.713765	1.262711	0.754927	0.559665	0.573988	0.825716	1.395575	0.733725	1.050800	2.168336	2.593372	3.425709	5.162079	4.983562	6.725481	9.244300	10.700675	11.985539	10.300362	9.824356	11.975922	13.919280	14.004260	13.489506	11.662015	9.242510	8.998375	9.726057	10.045903	9.045642	6.765544	5.496427	4.688238	4.200534	3.843921	3.702731	3.914633	2.801277	2.154769	2.976584	2.916888	1.709013	1.958532	2.190827	1.936622	1.887877	0.995990	1.165068	1.285443	0.555292	0.350147	0.774190	0.556083	0.797269	1.008886	0.961446	0.790445	0.427193	0.765265	0.583151	0.455759	0.351590	0.452493	0.796588	0.500412	0.261785	0.375062	1.170848	0.368328	1.035563	0.643364	0.158047	0.959234	0.139011	0.004878	0.019084	0.030007	0.080996	0.109765	0.450120	0.826741	0.339072	1.372979	1.539910	0.472570	0.642998	0.339440	0.831018	0.982689	0.474750	0.572107	0.114207	0.093155	0.377109	0.526513	0.401600	0.242366	0.416366	1.068652	0.704282	0.077488	0.023748	0.266428	0.200499	0.101236	0.242416	0.013558	0.012232	0.080007	0.219517	0.052372	0.186432	0.085629	0.249497	0.749194	0.023299	0.019179	0.037028	0.139290	0.362454	0.106227	0.198675	0.722655	0.302016	0.027657	0.208112	0.352700	0.422512	0.367641	0.116886	0.517947	0.201004	0.007208	0.002110	0.007896	0.083407	0.007242	0.096466	0.193662	0.014905	0.247777	0.236494	0.033647	0.009185	0.028616	0.393076	0.130902	0.055340	0.044506	0.058166	0.019863	
0.366653	0.172904	0.060972	0.108594	0.058444	0.310928	0.081530	0.108111	0.057248	0.000549	0.048499	0.147899	0.071562	0.072237	0.084412	0.234373	0.574263	0.280993	0.373256	0.134388	0.298867	0.472490	0.395679	0.096061	0.124751	0.017508	0.034810	0.160827	0.100616	0.179066	0.318318	0.937094	1.418923	0.436552	0.333885	0.509479	0.997866	0.930180	0.291980	0.155180	0.195488	0.181458	0.171605	0.032505	0.007811	0.006410	0.125984	0.566702	0.387259	0.089913	0.208765	0.228314	0.232641	0.202762	0.291559	0.430468	0.075848	0.313523	0.581353	0.212258	0.571294	0.169002	0.111978	0.498400	0.517823	0.790273	0.696879	0.709387	1.967851	2.504768	1.879184	1.482288	1.916131	1.773460	1.564195	0.988807	1.214361	1.189779	0.396932	0.177957	0.152919	0.026629	0.026859	0.338353	1.075594	1.642913	2.026401	2.325924	1.619516	1.117555	1.090952	1.327300	2.202660	1.134394	0.617083	0.240348	0.111587	0.081641	0.161681	0.532911	0.827128	1.498055	2.198650	2.944120	2.115030	1.986849	2.115170	1.352357	1.899819	1.997676	1.571948	1.051700	0.683701	1.228141	1.490609	1.907480	3.575160	3.739898	5.055828	6.228808	7.124520	10.570479	10.001026	8.848068	9.460058	10.932504	11.441285	11.939571	12.145465	9.829679	8.984455	6.441079	6.778378	9.074409	7.402250	5.472104	4.032872	3.473819	2.494147	1.955964	1.807159	2.782187	3.457090	2.107000	1.499585	1.498691	1.225657	1.771523	3.329540	3.272853	2.233385	1.111345	1.121610	1.459523	1.618442	1.173453	0.670892	1.555805	1.276197	0.613986	0.395592	0.689836	0.657303	0.750869	0.738927	0.036454	0.200252	0.160855	0.270033	0.148520	0.506515	0.507284	0.440855	0.475183	0.649791	0.422480	1.381875	1.040133	0.262815	0.106938	0.102448	0.290858	0.111871	0.086529	0.230063	0.417982	0.851274	0.782658	0.567282	0.408120	0.488553	0.776099	1.230193	0.160007	0.094702	0.503101	0.282250	0.027221	0.264227	0.463094	0.163493	0.057342	0.506673	0.818182	0.630046	0.081571	0.390701	0.320579	0.273037	0.011356	0.187412	0.162341	0.156751	0.083239	0.178116	0.302975	0.092085	0.027325	0.136952	0.048540	0.058446	0.024242	0.015145	0.042565	0.019095	0.364491	0.041334	0.048014	0.007849	0.052745	0.369540	0.055129	0.075915	0.037296	0.144055	0.127724	0.002381	0.098706	0.081283	0.097170	0.041859	0.228518	0.194604	0.149043	0.061152	0.111892	0.492299	0.025665	0.043034	0.027167	0.072199	0.078078	0.018524	0.027595	0.033954	0.031592	
