0.004256	0.002399	0.001457	0.002199	0.002904	0.002435	0.001285	0.004406	0.000526	0.001383	0.001815	0.000987	0.000252	0.002579	0.002435	0.002611	0.003599	0.007230	0.009060	0.003506	0.000587	0.000212	0.001538	0.002313	0.000226	0.000402	0.003733	0.007189	0.009542	0.007920	0.005648	0.004239	0.014602	0.007129	0.002779	0.005659	0.001153	0.000401	0.001218	0.001422	0.001585	0.002391	0.007386	0.012521	0.005158	0.008229	0.012788	0.010496	0.007503	0.002931	0.001714	0.003135	0.000817	0.001767	0.001893	0.002535	0.008138	0.010979	0.008227	0.006886	0.009279	0.009873	0.013959	0.005328	0.003376	0.004964	0.000289	0.000110	0.000723	0.000382	0.001210	0.002903	0.003641	0.003504	0.000067	0.000024	0.003590	0.008001	0.019682	0.037593	0.042617	0.061080	0.078721	0.092001	0.131807	0.127744	0.122620	0.107350	0.093625	0.079180	0.063501	0.041417	0.026152	0.018172	0.014179	0.009747	0.016133	0.032387	0.034808	0.062574	0.055216	0.052979	0.050854	0.045085	0.047924	0.040629	0.052156	0.041545	0.050159	0.060534	0.079128	0.092507	0.068999	0.075415	0.103104	0.103254	0.059772	0.036843	0.022667	0.030246	0.038020	0.029102	0.045908	0.076316	0.098820	0.089741	0.112436	0.144517	0.160342	0.172915	0.152417	0.108407	0.090264	0.074645	0.046411	0.038955	0.034654	0.047991	0.074545	0.088335	0.127796	0.160112	0.235464	0.320375	0.318879	0.327960	0.325496	0.320465	0.316953	0.287234	0.219842	0.169277	0.115628	0.061209	0.042900	0.027406	0.025005	0.027515	0.043760	0.069665	0.081345	0.115732	0.131638	0.148697	0.139688	0.130102	0.127067	0.082722	0.055310	0.043466	0.027682	0.019304	0.006202	0.006788	0.023178	0.018797	0.033212	0.039360	0.040893	0.044824	0.038446	0.044086	0.045230	0.019111	0.010215	0.012751	0.004369	0.003761	0.001959	0.002065	0.002410	0.001313	0.011886	0.007039	0.003195	0.001117	0.004517	0.003129	0.006011	0.000246	0.001946	0.004315	0.007359	0.000035	0.000143	0.004057	0.008016	0.003426	0.000468	0.000370	0.002397	0.000735	0.000451	0.002469	0.000637	0.000447	0.004376	0.005705	0.003165	0.000632	0.000219	0.002083	0.002662	0.000149	0.000212	0.001919	0.000615	0.003826	0.000809	0.000988	0.002004	0.002589	0.002389	0.001091	0.001049	0.000024	0.000064	0.003422	0.002289	0.000330	0.000971	0.003203	0.005885	0.004412	0.000462	0.001506	0.000934	0.000244	0.000867	0.001189	0.004247	0.001909	0.001656	0.002630	0.003659	0.004949	
0.005955	0.002109	0.000064	0.000029	0.002289	0.003720	0.001735	0.003505	0.001742	0.001969	0.006362	0.004071	0.001767	0.001931	0.003166	0.005927	0.002487	0.004232	0.004074	0.001174	0.000591	0.000992	0.000046	0.001837	0.001499	0.001530	0.000451	0.006612	0.008633	0.004990	0.001909	0.001650	0.002539	0.002249	0.000330	0.000071	0.000664	0.004591	0.010715	0.006881	0.007423	0.009799	0.016612	0.022951	0.013390	0.013104	0.011187	0.010209	0.006855	0.007078	0.004346	0.000764	0.002520	0.006670	0.008681	0.000166	0.003080	0.011056	0.010941	0.005204	0.001744	0.004348	0.004147	0.004470	0.000454	0.000040	0.002701	0.002935	0.001586	0.003733	0.004833	0.006827	0.006179	0.005923	0.002423	0.000022	0.001081	0.002507	0.008078	0.014687	0.040003	0.060688	0.052807	0.069272	0.067413	0.093647	0.102509	0.085044	0.068900	0.050759	0.032889	0.016007	0.014269	0.015331	0.008964	0.013475	0.030851	0.032290	0.038017	0.041892	0.053991	0.051081	0.053399	0.039274	0.025080	0.042814	0.064056	0.081067	0.070362	0.082688	0.097230	0.126210	0.160910	0.169343	0.187875	0.147390	0.109279	0.102383	0.116273	0.131906	0.112589	0.099705	0.103682	0.130793	0.152098	0.165627	0.206130	0.205100	0.194429	0.189155	0.161614	0.143087	0.105309	0.061148	0.030978	0.016803	0.009320	0.018432	0.054254	0.100260	0.136269	0.199761	0.281947	0.349462	0.401153	0.420096	0.437701	0.456724	0.416672	0.356445	0.327293	0.264419	0.208085	0.130716	0.073975	0.054445	0.030312	0.021052	0.026750	0.058277	0.085151	0.087924	0.106539	0.143370	0.130284	0.151545	0.133717	0.086618	0.084302	0.049398	0.041546	0.024612	0.007244	0.003595	0.010264	0.016274	0.029875	0.026435	0.029590	0.038644	0.042976	0.063372	0.031933	0.015409	0.012144	0.011622	0.013400	0.002716	0.000127	0.001186	0.000779	0.002906	0.008047	0.002827	0.002489	0.001830	0.007372	0.006460	0.002530	0.002417	0.001200	0.004117	0.002292	0.001636	0.003101	0.001646	0.006437	0.002860	0.000245	0.001579	0.000556	0.000302	0.001539	0.002237	0.002489	0.000285	0.001111	0.003807	0.001561	0.001475	0.000025	0.000660	0.000298	0.000107	0.005097	0.001804	0.000768	0.001000	0.000565	0.001080	0.002048	0.001478	0.000678	0.001051	0.000786	0.001027	0.000912	0.002133	0.003846	0.000608	0.005504	0.003845	0.002862	0.000936	0.000016	0.001263	0.000064	0.000982	0.002629	0.000924	0.001790	0.005316	0.008530	0.003965	0.001364	0.003259	
0.003163	0.002267	0.000496	0.000678	0.001144	0.002210	0.005934	0.002733	0.000602	0.000463	0.004373	0.006675	0.000765	0.000573	0.002091	0.002492	0.000733	0.001833	0.001501	0.000414	0.000543	0.001693	0.001115	0.002272	0.001606	0.003639	0.003251	0.003468	0.005683	0.002492	0.001554	0.000950	0.002575	0.001256	0.002510	0.003007	0.002721	0.005261	0.007780	0.014046	0.007714	0.011520	0.017812	0.017542	0.010101	0.002838	0.002901	0.004775	0.002579	0.006464	0.001255	0.003434	0.003522	0.009515	0.010374	0.006363	0.009742	0.016929	0.016040	0.013271	0.009033	0.006703	0.006490	0.004362	0.002582	0.002059	0.005715	0.005604	0.004454	0.003626	0.007399	0.008940	0.009165	0.004669	0.002764	0.000835	0.000315	0.001395	0.005403	0.010755	0.029414	0.044477	0.053198	0.056570	0.057280	0.081438	0.070064	0.068675	0.055408	0.038031	0.022912	0.006411	0.005812	0.006349	0.005166	0.010194	0.027112	0.030983	0.040189	0.026742	0.031930	0.028767	0.025557	0.028030	0.026398	0.033722	0.056372	0.091903	0.100576	0.116096	0.147198	0.195605	0.253760	0.274084	0.256877	0.238541	0.210987	0.216629	0.230905	0.226100	0.206973	0.208561	0.207021	0.199149	0.238569	0.220682	0.266443	0.277191	0.250481	0.230405	0.176396	0.145724	0.107558	0.083892	0.035478	0.007323	0.000750	0.017362	0.033602	0.089062	0.159906	0.247252	0.334122	0.392458	0.469100	0.505382	0.581433	0.561125	0.548456	0.538289	0.433557	0.387870	0.282950	0.226924	0.187526	0.122328	0.055169	0.022206	0.034885	0.053223	0.063454	0.075308	0.118851	0.130412	0.148236	0.133019	0.120559	0.115811	0.086787	0.071751	0.052053	0.031231	0.006081	0.001650	0.005921	0.006313	0.008707	0.022736	0.033371	0.027738	0.037248	0.035038	0.028064	0.020310	0.009635	0.010456	0.009795	0.001703	0.000165	0.000316	0.002120	0.002184	0.003830	0.007475	0.001424	0.001890	0.006033	0.003953	0.001875	0.001158	0.000787	0.000297	0.000726	0.000743	0.000083	0.002620	0.001528	0.000742	0.000323	0.000395	0.000330	0.001616	0.000822	0.000184	0.000173	0.000352	0.001393	0.002735	0.001150	0.000870	0.002974	0.000679	0.000119	0.001795	0.004596	0.003491	0.001965	0.000502	0.001148	0.000661	0.000608	0.001014	0.000186	0.000221	0.002904	0.002133	0.001634	0.002509	0.001025	0.004812	0.002997	0.004313	0.000911	0.000064	0.000084	0.000205	0.000368	0.001954	0.004726	0.001026	0.001841	0.007894	0.011114	0.002897	0.000119	0.002006	
0.000045	0.000693	0.002743	0.005152	0.003030	0.003415	0.007841	0.012216	0.001237	0.000875	0.002269	0.004094	0.001120	0.001094	0.004735	0.002289	0.003340	0.004407	0.003859	0.003616	0.003407	0.007662	0.004750	0.000639	0.004545	0.003324	0.004298	0.000182	0.004595	0.004027	0.000177	0.000277	0.000371	0.000381	0.001311	0.005656	0.004274	0.003143	0.007758	0.016170	0.011467	0.004822	0.006064	0.008911	0.008655	0.001505	0.001597	0.001422	0.001394	0.002527	0.005182	0.007529	0.011983	0.016226	0.014315	0.015039	0.008958	0.013194	0.014568	0.013375	0.010213	0.006492	0.001692	0.000381	0.002524	0.002074	0.002226	0.001622	0.006216	0.004495	0.010387	0.006797	0.003217	0.002494	0.004073	0.001832	0.001040	0.002322	0.011255	0.015520	0.028820	0.043610	0.037139	0.049874	0.057983	0.074998	0.065871	0.047814	0.029297	0.020297	0.016513	0.003143	0.001420	0.006181	0.012350	0.012496	0.027062	0.030538	0.036620	0.034734	0.026970	0.022474	0.016450	0.018668	0.018100	0.033383	0.074135	0.099847	0.131789	0.163992	0.215095	0.284501	0.304597	0.343555	0.356261	0.349917	0.340133	0.315891	0.337426	0.332745	0.322122	0.306867	0.307905	0.338557	0.358461	0.338336	0.357267	0.366981	0.327601	0.323963	0.264318	0.212517	0.174724	0.096326	0.047597	0.028126	0.006973	0.009603	0.034884	0.113213	0.162721	0.239584	0.357032	0.415350	0.527671	0.588782	0.629737	0.667030	0.655731	0.594930	0.539160	0.491530	0.379193	0.331068	0.247664	0.162789	0.107179	0.053105	0.060838	0.069457	0.061534	0.064846	0.095934	0.128467	0.144968	0.128670	0.132929	0.116976	0.092772	0.084745	0.058727	0.046135	0.017419	0.002504	0.008168	0.007586	0.003762	0.011914	0.021347	0.029695	0.032468	0.022702	0.029303	0.018098	0.017058	0.012114	0.004339	0.003926	0.000396	0.000328	0.000267	0.003104	0.002479	0.005610	0.001904	0.004347	0.003841	0.001454	0.001192	0.000300	0.001812	0.002140	0.001681	0.001522	0.000465	0.002404	0.002799	0.001860	0.002375	0.000106	0.001008	0.000521	0.000322	0.000129	0.000092	0.000833	0.004472	0.000697	0.000036	0.000560	0.001847	0.001207	0.000148	0.001449	0.001337	0.002532	0.002281	0.002049	0.000408	0.000002	0.001439	0.002957	0.001000	0.002332	0.001855	0.008122	0.002878	0.003455	0.003434	0.002031	0.003004	0.004873	0.002458	0.000355	0.000581	0.000356	0.000519	0.002084	0.002675	0.003119	0.000495	0.005960	0.005818	0.002342	0.000267	0.000669	
0.000485	0.000445	0.001618	0.004930	0.006736	0.006799	0.007183	0.006850	0.002422	0.000530	0.000976	0.001287	0.000297	0.000944	0.003161	0.004425	0.005358	0.004748	0.005560	0.002361	0.006280	0.007393	0.002943	0.000318	0.003048	0.006192	0.000593	0.000738	0.004129	0.002353	0.002743	0.001514	0.002128	0.000609	0.000340	0.003958	0.001014	0.001327	0.004567	0.006388	0.005906	0.001506	0.002662	0.002071	0.001409	0.002297	0.000735	0.004103	0.004548	0.013790	0.016950	0.011396	0.010583	0.017734	0.022636	0.018782	0.015531	0.010543	0.011613	0.005373	0.007855	0.003350	0.002902	0.001226	0.000595	0.001786	0.000537	0.001400	0.003344	0.004036	0.005515	0.005004	0.002981	0.003358	0.000964	0.002895	0.009521	0.011671	0.013709	0.022043	0.037120	0.052006	0.053009	0.062199	0.069126	0.069332	0.072118	0.044204	0.032992	0.024321	0.007563	0.001718	0.000228	0.002263	0.008895	0.020361	0.040678	0.030076	0.024223	0.027666	0.020783	0.020490	0.013223	0.008567	0.012831	0.036819	0.081737	0.115362	0.137798	0.216825	0.286777	0.358331	0.394696	0.382724	0.447699	0.462502	0.453309	0.455767	0.452115	0.455456	0.438676	0.414964	0.434606	0.497450	0.477227	0.474664	0.479815	0.450060	0.440848	0.400232	0.357989	0.331716	0.232634	0.134682	0.085250	0.065193	0.045147	0.027555	0.044195	0.099171	0.158384	0.231604	0.340177	0.403996	0.512452	0.576100	0.652743	0.726695	0.633467	0.614966	0.586498	0.545502	0.515566	0.361567	0.275446	0.205207	0.139896	0.114155	0.090813	0.076071	0.065236	0.056684	0.085418	0.119199	0.120118	0.134893	0.130157	0.125134	0.102245	0.079532	0.068143	0.043714	0.027283	0.010630	0.007750	0.004215	0.005327	0.012021	0.018213	0.017434	0.019964	0.027016	0.031606	0.025154	0.011585	0.010715	0.007264	0.002049	0.001066	0.000083	0.000829	0.002732	0.004987	0.006077	0.002582	0.002746	0.003431	0.002323	0.002189	0.001157	0.000786	0.002764	0.001522	0.001863	0.000531	0.002351	0.006585	0.000533	0.000466	0.001689	0.001619	0.000586	0.001409	0.002726	0.001945	0.003034	0.003583	0.003117	0.003198	0.000596	0.000669	0.003643	0.000593	0.000302	0.000686	0.000595	0.001113	0.000994	0.000172	0.000237	0.001034	0.004431	0.001241	0.001204	0.001152	0.000896	0.000471	0.000089	0.000703	0.000304	0.000134	0.000345	0.000874	0.002588	0.009230	0.006128	0.001917	0.000466	0.005844	0.008057	0.006380	0.003866	0.002478	0.001666	0.000016	0.000802	
0.005711	0.002695	0.004351	0.007868	0.009546	0.008310	0.006501	0.004578	0.001862	0.001128	0.000066	0.000772	0.001657	0.006485	0.003075	0.006463	0.008349	0.009775	0.007345	0.005870	0.001212	0.001265	0.003414	0.002461	0.001195	0.001728	0.003167	0.003577	0.004401	0.002487	0.005077	0.002639	0.005040	0.000339	0.004433	0.003607	0.006465	0.001459	0.004832	0.011213	0.008564	0.007344	0.003171	0.005441	0.000112	0.002456	0.005021	0.002980	0.005768	0.012663	0.021950	0.008301	0.004005	0.015252	0.010138	0.012846	0.009941	0.004348	0.003093	0.001813	0.001240	0.000385	0.002192	0.000743	0.005948	0.001299	0.002422	0.002322	0.005812	0.005360	0.002296	0.002626	0.003806	0.005020	0.000282	0.000413	0.004462	0.010034	0.020381	0.026343	0.026854	0.033911	0.051033	0.050167	0.070434	0.069111	0.045768	0.028318	0.020868	0.012711	0.007803	0.004510	0.006392	0.013013	0.025497	0.038424	0.043824	0.032018	0.037618	0.037729	0.033366	0.017555	0.000926	0.002321	0.006517	0.033434	0.066363	0.123698	0.190031	0.248019	0.334472	0.406049	0.410255	0.437460	0.540194	0.582867	0.522121	0.514859	0.466882	0.508055	0.537217	0.459837	0.509152	0.524586	0.499945	0.462142	0.452501	0.528573	0.498052	0.434392	0.347647	0.290219	0.282246	0.190168	0.138349	0.090874	0.075354	0.057167	0.047246	0.094084	0.187316	0.262855	0.329064	0.445882	0.474221	0.591744	0.693929	0.712990	0.719952	0.694405	0.650301	0.609496	0.558315	0.455441	0.372627	0.298528	0.193498	0.147098	0.127618	0.108733	0.071026	0.063796	0.087231	0.109538	0.119306	0.115607	0.129074	0.117379	0.120435	0.084284	0.064294	0.057008	0.027681	0.025708	0.012402	0.004919	0.002405	0.008920	0.010892	0.015326	0.016705	0.026235	0.036591	0.022572	0.017684	0.010819	0.009503	0.004065	0.003169	0.002665	0.001884	0.001343	0.009847	0.002305	0.002033	0.001819	0.003841	0.001729	0.003275	0.003464	0.002398	0.004683	0.005159	0.001118	0.000784	0.004332	0.009367	0.002415	0.000847	0.000287	0.000777	0.000993	0.000465	0.003225	0.002057	0.000463	0.004078	0.005920	0.002984	0.002319	0.001491	0.001232	0.002821	0.000103	0.001195	0.001745	0.000217	0.001470	0.000268	0.002128	0.000793	0.000201	0.000851	0.000586	0.002908	0.000330	0.000143	0.002980	0.000760	0.000630	0.002577	0.001817	0.002740	0.000380	0.004478	0.008059	0.002147	0.000142	0.002246	0.003074	0.005392	0.000155	0.000500	0.000002	0.000649	0.002287	
0.004070	0.000665	0.004414	0.007180	0.007940	0.004184	0.000303	0.002395	0.001593	0.000265	0.000378	0.002230	0.003075	0.007176	0.007681	0.006827	0.004344	0.011476	0.009380	0.002938	0.000481	0.000089	0.000260	0.006302	0.005731	0.005508	0.005171	0.008675	0.015813	0.007223	0.003506	0.001666	0.002703	0.003050	0.000678	0.002008	0.004140	0.006042	0.007825	0.006775	0.010903	0.008768	0.007041	0.006234	0.000698	0.006170	0.004786	0.006330	0.005405	0.011911	0.012045	0.006076	0.012983	0.013807	0.011119	0.001381	0.003962	0.005490	0.002565	0.001107	0.004929	0.001514	0.000825	0.000097	0.007461	0.004283	0.000574	0.000576	0.000794	0.003544	0.002012	0.000837	0.000113	0.000507	0.000038	0.000542	0.003812	0.009759	0.017703	0.023175	0.028614	0.043940	0.043816	0.049475	0.051814	0.060200	0.047264	0.028874	0.018186	0.017368	0.011791	0.014641	0.027348	0.026934	0.038389	0.051527	0.061613	0.053891	0.050048	0.040389	0.027412	0.013623	0.001011	0.004263	0.020374	0.042161	0.105854	0.169356	0.243075	0.325705	0.378909	0.478384	0.486084	0.549714	0.650321	0.651115	0.651795	0.570359	0.560263	0.573801	0.595381	0.595824	0.577250	0.590521	0.535894	0.516207	0.566794	0.580227	0.564039	0.512301	0.424279	0.364560	0.325488	0.246017	0.216475	0.186007	0.098782	0.074785	0.079359	0.134208	0.174935	0.210651	0.319106	0.387368	0.488636	0.545770	0.565926	0.652210	0.650427	0.660614	0.686938	0.599763	0.524187	0.444771	0.373895	0.346709	0.265216	0.190988	0.148898	0.123233	0.097761	0.090367	0.092639	0.119700	0.133036	0.133239	0.160499	0.128979	0.124148	0.117993	0.098098	0.089034	0.059141	0.040851	0.027867	0.013445	0.002675	0.006937	0.006808	0.009939	0.008921	0.011935	0.022697	0.013954	0.008907	0.011307	0.006641	0.001245	0.002205	0.000595	0.002646	0.008264	0.011462	0.004390	0.001695	0.002349	0.007397	0.003803	0.004225	0.002449	0.000889	0.002791	0.000864	0.000720	0.000503	0.000383	0.004419	0.001497	0.000863	0.000583	0.000015	0.000206	0.000214	0.001695	0.000512	0.000394	0.002755	0.001198	0.000976	0.000680	0.000870	0.000370	0.000395	0.000903	0.004155	0.001702	0.001312	0.005979	0.002653	0.001151	0.000194	0.000572	0.001199	0.000293	0.000706	0.004261	0.000972	0.001175	0.000616	0.001739	0.004406	0.002364	0.000835	0.000006	0.003789	0.004951	0.000237	0.001040	0.001647	0.000980	0.002546	0.001965	0.002517	0.000176	0.001932	0.005956	
0.004029	0.000360	0.004550	0.003348	0.001214	0.000293	0.000153	0.000802	0.000180	0.003064	0.003751	0.002571	0.003696	0.011258	0.012175	0.007883	0.003757	0.006233	0.005931	0.001779	0.000434	0.000597	0.000090	0.003943	0.009280	0.011767	0.010905	0.011876	0.013360	0.011635	0.005324	0.004878	0.004836	0.001607	0.001253	0.005719	0.002914	0.003115	0.008028	0.011495	0.008916	0.009860	0.007810	0.004382	0.000917	0.000668	0.005735	0.004842	0.004239	0.010699	0.011068	0.014750	0.007704	0.008249	0.010374	0.003445	0.004520	0.005859	0.002338	0.002544	0.002711	0.003726	0.006458	0.006624	0.007088	0.002640	0.002110	0.003710	0.002690	0.001054	0.001694	0.001425	0.001647	0.000918	0.000476	0.000590	0.004457	0.009093	0.015865	0.019431	0.034209	0.046084	0.045845	0.040981	0.032430	0.050718	0.035633	0.035070	0.018310	0.006905	0.011894	0.017069	0.032645	0.031077	0.039520	0.058125	0.077818	0.066445	0.050382	0.035658	0.022232	0.009647	0.001326	0.006036	0.024331	0.056926	0.131979	0.218925	0.281400	0.343674	0.398943	0.512154	0.623975	0.663270	0.690930	0.680363	0.662995	0.667801	0.654603	0.650072	0.650228	0.632970	0.602389	0.553806	0.561705	0.578546	0.616708	0.594323	0.521251	0.480900	0.464057	0.439185	0.371174	0.297870	0.246279	0.214306	0.149828	0.107973	0.107735	0.137641	0.152170	0.202194	0.241540	0.294330	0.398678	0.406931	0.536172	0.555594	0.536223	0.614312	0.570858	0.590656	0.508741	0.433317	0.414015	0.361319	0.295444	0.209805	0.182275	0.144123	0.124253	0.101273	0.119501	0.133136	0.117942	0.130705	0.139526	0.162698	0.143674	0.117316	0.109373	0.105523	0.080815	0.055810	0.036374	0.016602	0.012734	0.008095	0.013144	0.006380	0.003485	0.008588	0.014306	0.013187	0.006494	0.003715	0.003298	0.003944	0.000797	0.001523	0.003663	0.003650	0.002498	0.002718	0.000971	0.005591	0.005355	0.003450	0.001180	0.000558	0.000612	0.000664	0.000128	0.000608	0.002444	0.000997	0.001896	0.001571	0.000570	0.000345	0.001000	0.003142	0.000094	0.000335	0.000962	0.000295	0.003677	0.000495	0.000437	0.000233	0.000059	0.000155	0.002065	0.002837	0.003394	0.001474	0.001122	0.004990	0.002574	0.000450	0.000633	0.001324	0.000193	0.000367	0.002351	0.003790	0.000597	0.002569	0.004583	0.002227	0.002608	0.003467	0.000616	0.000329	0.000316	0.000722	0.000335	0.000229	0.001690	0.002663	0.003847	0.003531	0.001223	0.000149	0.000846	0.002827	
0.003936	0.000026	0.002029	0.006239	0.003205	0.002980	0.001595	0.002217	0.003559	0.002509	0.004169	0.000386	0.001711	0.011110	0.011498	0.006464	0.004375	0.003193	0.003927	0.000648	0.000772	0.000051	0.000522	0.005654	0.013911	0.010246	0.005819	0.005883	0.012490	0.019456	0.002401	0.000292	0.001218	0.001677	0.004634	0.013482	0.009801	0.009605	0.010728	0.016048	0.011835	0.005642	0.006087	0.002681	0.000618	0.001318	0.009174	0.005125	0.006870	0.011636	0.013127	0.023369	0.016246	0.015986	0.007294	0.004199	0.004430	0.007803	0.005879	0.004530	0.003290	0.007232	0.008071	0.005137	0.005978	0.003194	0.001955	0.003846	0.004256	0.000433	0.001213	0.000702	0.000769	0.001267	0.000202	0.001103	0.002898	0.004258	0.009320	0.012422	0.027861	0.031282	0.032119	0.025901	0.021236	0.026064	0.014875	0.014755	0.006088	0.002780	0.009027	0.034893	0.040011	0.039992	0.049025	0.079741	0.098338	0.089015	0.062658	0.034325	0.025548	0.006206	0.000627	0.002756	0.024802	0.066912	0.157944	0.211852	0.286777	0.351787	0.429131	0.534359	0.570884	0.682535	0.696354	0.689510	0.620202	0.571499	0.665979	0.640244	0.620913	0.551025	0.502844	0.546790	0.531966	0.498835	0.532657	0.563825	0.508000	0.466216	0.412794	0.405881	0.434233	0.346236	0.253663	0.212170	0.167374	0.147193	0.135924	0.114132	0.124834	0.138400	0.193101	0.231509	0.258046	0.322356	0.396840	0.454390	0.484865	0.481607	0.468828	0.495450	0.443991	0.421265	0.414671	0.355577	0.278728	0.193157	0.180785	0.178254	0.155636	0.122019	0.093924	0.112803	0.129095	0.127975	0.139060	0.146062	0.133627	0.118283	0.126223	0.118960	0.087796	0.069988	0.044822	0.031814	0.029768	0.017117	0.012721	0.006463	0.003673	0.005540	0.009919	0.012369	0.003539	0.001726	0.004505	0.002653	0.001552	0.001514	0.002316	0.002234	0.001483	0.000739	0.000247	0.002426	0.002900	0.002347	0.000432	0.000242	0.000161	0.001582	0.001242	0.002052	0.000642	0.002870	0.007011	0.002392	0.001087	0.000402	0.002566	0.002604	0.001471	0.000554	0.002338	0.000493	0.000967	0.000156	0.000135	0.000230	0.000645	0.001534	0.002209	0.002202	0.005060	0.005841	0.002016	0.002696	0.000675	0.000611	0.002566	0.000564	0.001365	0.005802	0.002868	0.001002	0.000337	0.009953	0.009123	0.002456	0.000814	0.000424	0.002003	0.000467	0.001140	0.000713	0.000363	0.002396	0.005037	0.004940	0.000713	0.000577	0.002567	0.001672	0.000548	0.002600	
0.001767	0.000230	0.001061	0.004533	0.007139	0.007781	0.003194	0.002131	0.000850	0.001611	0.000922	0.001370	0.000538	0.001238	0.007422	0.004380	0.000524	0.000525	0.000492	0.001109	0.000856	0.001055	0.002234	0.003959	0.011289	0.010447	0.005881	0.005061	0.006720	0.003507	0.003295	0.001398	0.001895	0.002929	0.006727	0.009548	0.007454	0.013806	0.022164	0.017093	0.008836	0.001463	0.003845	0.003476	0.002648	0.004427	0.009717	0.012854	0.012518	0.014263	0.017200	0.019553	0.026509	0.022500	0.012971	0.002132	0.002740	0.005917	0.002790	0.001811	0.004178	0.006397	0.005544	0.006412	0.004793	0.002096	0.000443	0.001633	0.005006	0.001872	0.001988	0.003265	0.002853	0.001292	0.000483	0.000075	0.000476	0.001611	0.004017	0.015592	0.019305	0.024169	0.019798	0.019012	0.019461	0.013905	0.015961	0.006312	0.005736	0.010831	0.032364	0.041768	0.049219	0.055679	0.070398	0.110769	0.116558	0.086372	0.061561	0.042169	0.020036	0.006836	0.001100	0.007567	0.029763	0.091113	0.177189	0.232391	0.290233	0.367459	0.460052	0.544491	0.570370	0.614458	0.652530	0.621939	0.563601	0.528032	0.548205	0.550534	0.492681	0.416755	0.414804	0.449795	0.417909	0.406154	0.394828	0.431262	0.438527	0.382416	0.373600	0.376264	0.368949	0.320100	0.242236	0.225838	0.206157	0.162886	0.146003	0.115914	0.101535	0.117768	0.143964	0.177392	0.206375	0.219021	0.273266	0.348769	0.363857	0.389343	0.380707	0.380123	0.398578	0.369295	0.385751	0.322761	0.262327	0.219365	0.188748	0.195994	0.151474	0.129455	0.097176	0.095324	0.102730	0.111610	0.146197	0.122919	0.096398	0.118093	0.125811	0.118531	0.104081	0.061722	0.064073	0.052523	0.036891	0.030786	0.016091	0.009536	0.002399	0.010032	0.017059	0.005751	0.000588	0.004648	0.004511	0.002387	0.001176	0.000211	0.000605	0.000865	0.000824	0.001210	0.000821	0.003573	0.002913	0.000744	0.000194	0.001311	0.000605	0.001414	0.002080	0.001869	0.001257	0.000447	0.003502	0.000499	0.000452	0.002261	0.001770	0.000869	0.000765	0.002213	0.002329	0.001992	0.000581	0.001701	0.000719	0.000516	0.000484	0.001191	0.001386	0.000570	0.003142	0.004201	0.001747	0.000840	0.000008	0.000112	0.001340	0.002240	0.001408	0.003960	0.003385	0.001344	0.001028	0.004993	0.003755	0.000709	0.000431	0.000461	0.001221	0.003491	0.005196	0.005061	0.001524	0.003355	0.010767	0.008770	0.003138	0.002573	0.003526	0.003264	0.000179	0.003468	
