0.000014	0.689669	0.629910	0.223513	0.003506	0.111246	0.164707	0.075498	0.000284	0.061706	0.095615	0.047538	0.000627	0.041056	0.067204	0.034771	0.000043	0.033867	0.057311	0.030207	0.000362	0.030540	0.053354	0.027902	0.000131	0.031593	0.055984	0.028993	0.000257	0.036197	0.067653	0.038543	0.001851	0.042588	0.059811	0.030493	0.000225	0.039363	0.078352	0.043241	0.000085	0.047374	0.096497	0.053201	0.000139	0.062117	0.130846	0.076352	0.000097	0.072450	0.163574	0.095242	0.000127	0.112454	0.257328	0.156924	0.000048	0.168193	0.420935	0.265533	0.001662	0.406102	1.215286	1.095895	1.836933	3.993067	1.022268	0.234628	1.878430	1.723231	0.097594	0.793113	1.893444	0.922495	0.046491	1.187790	1.587871	0.354368	0.307065	1.516446	1.086687	0.045741	0.672011	1.427319	0.542164	0.056387	1.039966	1.100482	0.094399	0.397944	1.171424	0.482846	0.040611	0.830202	0.814450	0.020303	0.511498	1.097546	0.259262	0.264988	1.059984	0.754710	0.162723	1.103500	1.500457	0.487898	0.837558	1.851362	0.836340	0.481064	1.302166	1.230672	0.359440	0.818104	0.917449	0.354067	0.221514	0.612562	0.278186	0.021367	0.162183	0.176411	0.018079	0.056007	0.081508	0.004875	0.048393	0.043252	0.000083	0.012402	0.029920	0.012617	0.000539	0.021087	0.038388	0.017719	0.000173	0.016187	0.032475	0.015769	0.000025	0.014081	0.028977	0.014608	0.000018	0.011520	0.024156	0.011694	0.000017	0.012087	0.024496	0.012571	0.000044	0.009287	0.020225	0.010362	0.000006	0.008799	0.018711	0.009542	0.000014	0.007782	0.016394	0.007795	0.000042	0.008760	0.017749	0.009050	0.000012	0.006686	0.014836	0.007501	0.000007	0.006824	0.014853	0.007770	0.000008	0.005600	0.012812	0.006287	0.000074	0.006874	0.015293	0.008572	0.000014	0.004653	0.012764	0.007325	0.000328	0.010011	0.028951	0.020356	0.003109	0.030103	0.030608	0.004565	0.055056	0.125236	0.067180	0.080719	0.186554	0.102705	0.161974	0.332354	0.172797	0.137114	0.117215	0.040744	0.038507	0.043359	0.084741	0.146347	0.237470	0.432626	0.483968	0.604359	0.937677	0.946632	0.799389	1.331923	1.493891	1.104798	1.410533	1.913795	1.632444	1.422741	1.890273	2.174510	1.590569	1.707498	2.368428	2.054459	1.495835	1.973609	2.386161	1.500919	1.227343	1.972131	1.713441	0.863790	1.137832	1.610806	1.063302	0.529531	1.067771	1.323110	0.561178	0.480876	1.277359	1.095165	0.240653	0.830460	1.489983	0.561569	0.415233	2.732319	
0.000020	0.769753	0.660822	0.221483	0.004101	0.097131	0.129573	0.059015	0.000444	0.039194	0.053969	0.028918	0.001191	0.019753	0.029522	0.017715	0.000197	0.014944	0.024419	0.014283	0.000733	0.017419	0.030866	0.017199	0.000272	0.019736	0.037755	0.019394	0.000595	0.028196	0.053866	0.026558	0.005815	0.028091	0.084743	0.046531	0.000800	0.050902	0.107766	0.059234	0.000174	0.057712	0.132666	0.072441	0.000568	0.084337	0.193299	0.110862	0.000165	0.102162	0.250898	0.142038	0.000463	0.165852	0.404058	0.239021	0.000124	0.245827	0.651917	0.393404	0.002745	0.563219	1.728831	1.414610	2.193495	5.091543	1.728029	0.355726	2.193010	2.682696	0.735172	0.829075	2.514358	2.251283	0.642571	1.248056	2.840078	1.974279	0.630500	1.843454	2.942926	1.536161	0.639733	2.187253	2.712404	0.970124	0.790642	2.470229	2.161019	0.488834	1.067183	2.554190	1.348573	0.170174	1.316456	1.740472	0.438505	0.173185	1.060234	0.861469	0.076993	0.176610	0.499389	0.381759	0.152348	0.042239	0.345613	0.597809	0.291875	0.054659	0.759292	1.194609	0.341526	0.627210	1.162567	0.539684	0.162636	0.479702	0.609446	0.289509	0.132945	0.359891	0.156863	0.003139	0.012886	0.043604	0.233415	0.056551	0.000042	0.059564	0.141599	0.062615	0.000184	0.063407	0.132577	0.059367	0.000088	0.059037	0.119971	0.053687	0.000141	0.055472	0.110688	0.049934	0.000093	0.051848	0.102883	0.046877	0.000163	0.048660	0.096809	0.045106	0.000066	0.044819	0.090561	0.043305	0.000097	0.040927	0.083960	0.040906	0.000013	0.037795	0.078180	0.038514	0.000028	0.035516	0.073557	0.036632	0.000003	0.033351	0.069110	0.034616	0.000001	0.031683	0.065064	0.032491	0.000017	0.030951	0.062180	0.030696	0.000035	0.031522	0.061835	0.031111	0.000030	0.031070	0.060381	0.030391	0.000271	0.032636	0.054613	0.041478	0.004018	0.025138	0.071171	0.042903	0.004965	0.091171	0.088114	0.038666	0.002984	0.069303	0.135992	0.059562	0.097457	0.312153	0.330687	0.339206	0.762748	0.944907	0.833278	1.323875	1.840259	1.573774	1.512412	2.349624	2.347174	1.593636	2.277901	2.838388	1.991819	1.882607	2.796692	2.785868	1.864833	2.244412	3.335337	2.667876	1.960196	2.894192	3.345996	2.370358	1.941783	3.087793	3.024639	1.765271	1.926301	2.873355	2.288414	1.184397	1.846574	2.546218	1.524577	0.841447	1.813324	2.029583	0.774722	0.781051	1.965932	1.503650	0.287554	1.186220	1.987175	0.674381	0.494361	3.279653	
0.000003	0.088882	0.065976	0.018996	0.000487	0.006015	0.005347	0.001904	0.000034	0.000706	0.000250	0.000317	0.000096	0.000530	0.001719	0.001381	0.000016	0.001468	0.004278	0.002427	0.000069	0.003816	0.008776	0.004627	0.000030	0.005726	0.012436	0.006248	0.000035	0.007872	0.014149	0.006419	0.023120	0.000254	0.046107	0.034908	0.000530	0.024659	0.054106	0.026181	0.000058	0.025566	0.058607	0.030006	0.000155	0.032637	0.075199	0.040243	0.000017	0.038864	0.092780	0.049256	0.000088	0.055433	0.131129	0.071399	0.000011	0.075552	0.188133	0.103504	0.000371	0.127902	0.358489	0.231425	0.295963	0.730305	0.460806	0.197236	0.257289	0.576786	0.561339	0.280038	0.367938	0.848269	0.785153	0.330905	0.637698	1.270153	0.899739	0.364154	1.088496	1.672203	0.858622	0.514902	1.653790	1.907688	0.648762	0.839746	2.304863	1.740133	0.540397	1.534995	2.880643	1.444324	0.786649	2.600179	2.765033	1.100676	1.499528	3.072806	1.867605	0.959772	1.878273	2.161457	1.264401	0.646396	1.368627	1.181054	0.182785	0.396711	0.845028	0.433884	0.034180	0.210828	0.375470	0.131331	0.001486	0.044287	0.234207	0.244118	0.008883	0.107312	0.127579	0.160298	0.031695	0.045897	0.390882	0.190306	0.000031	0.089474	0.164272	0.075817	0.000440	0.075487	0.134319	0.060758	0.000319	0.065898	0.117826	0.054770	0.000107	0.055128	0.101335	0.048121	0.000069	0.047777	0.088626	0.042265	0.000053	0.043539	0.080682	0.038811	0.000123	0.040664	0.076049	0.038016	0.000044	0.035173	0.067985	0.034743	0.000021	0.031842	0.061739	0.031643	0.000007	0.029937	0.057286	0.029121	0.000008	0.029861	0.056244	0.029339	0.000013	0.027081	0.051448	0.026881	0.000007	0.026824	0.049088	0.025386	0.000072	0.027349	0.047594	0.024466	0.000101	0.030193	0.048304	0.025319	0.000430	0.017138	0.027239	0.065821	0.020714	0.033194	0.098637	0.088930	0.015499	0.142648	0.325397	0.132451	0.170124	0.432888	0.558090	0.642510	0.734849	0.991233	0.891158	0.815263	1.317437	1.320292	0.902151	1.365325	1.617933	0.971074	1.092824	1.540027	0.907231	0.646355	1.193039	0.914038	0.403185	0.625283	0.883901	0.490640	0.276875	0.631454	0.679152	0.292470	0.297140	0.575784	0.491577	0.198875	0.316564	0.541607	0.390413	0.221343	0.356556	0.499376	0.356476	0.199027	0.401516	0.501955	0.289641	0.212888	0.421960	0.460106	0.178489	0.209029	0.424032	0.286832	0.074070	0.229872	0.326938	0.106026	0.078686	0.421138	
0.000004	0.246258	0.225952	0.081785	0.001112	0.044914	0.066368	0.032010	0.000078	0.027562	0.043183	0.022593	0.000268	0.020382	0.033717	0.018127	0.000044	0.018367	0.030888	0.016472	0.000170	0.018539	0.031873	0.017310	0.000055	0.018731	0.033225	0.018343	0.000101	0.021025	0.039569	0.026002	0.017160	0.021410	0.031477	0.021295	0.000149	0.020901	0.044127	0.024754	0.000004	0.023739	0.048505	0.027253	0.000030	0.029480	0.060693	0.035073	0.000004	0.034714	0.073918	0.042431	0.000129	0.050807	0.109708	0.066550	0.000047	0.070483	0.166519	0.105942	0.000657	0.155913	0.445054	0.412611	0.742704	1.388993	0.342739	0.093478	0.666400	0.530519	0.022332	0.339882	0.610155	0.188522	0.080629	0.506879	0.410564	0.021981	0.311289	0.580997	0.189109	0.084618	0.607713	0.493820	0.013846	0.444338	0.830099	0.231016	0.132694	0.995353	0.816712	0.017491	0.720757	1.400325	0.428689	0.329506	1.616915	1.230368	0.317842	1.216712	1.915327	0.874424	0.869031	1.736877	1.644162	0.779614	1.138008	2.015399	1.082537	0.643256	1.537238	1.137450	0.366825	0.472786	0.732056	0.180433	0.049725	0.195116	0.144868	0.000012	0.040473	0.063645	0.048020	0.080647	0.085346	0.006219	0.126972	0.100979	0.000046	0.036386	0.060812	0.033554	0.000205	0.023550	0.042875	0.023869	0.000111	0.016990	0.031596	0.017018	0.000213	0.014630	0.026329	0.013779	0.000049	0.012308	0.021959	0.011256	0.000122	0.010878	0.019021	0.009582	0.000043	0.009498	0.016288	0.007871	0.000109	0.009341	0.015506	0.007540	0.000020	0.008471	0.014260	0.007093	0.000016	0.007605	0.013051	0.006736	0.000001	0.006745	0.011643	0.005993	0.000022	0.006700	0.011478	0.006294	0.000028	0.006146	0.010880	0.006340	0.000159	0.005203	0.009305	0.005681	0.000140	0.004947	0.007457	0.004550	0.000907	0.007102	0.017574	0.025407	0.015278	0.059794	0.055076	0.025023	0.027665	0.145791	0.149210	0.167151	0.248332	0.270363	0.280630	0.346954	0.456160	0.463883	0.405512	0.281451	0.269474	0.158150	0.083492	0.116084	0.023226	0.051572	0.122143	0.021655	0.167481	0.296767	0.127418	0.240181	0.555949	0.382132	0.250703	0.632095	0.711624	0.418746	0.715997	1.041918	0.690450	0.632919	1.065084	1.021782	0.684205	0.821958	1.086713	0.704928	0.470334	0.744730	0.786575	0.390669	0.365669	0.680662	0.457310	0.147368	0.351334	0.519014	0.201525	0.123743	0.423041	0.376136	0.060678	0.255246	0.504600	0.188431	0.126810	0.967822	
0.000023	0.689962	0.595924	0.201383	0.004368	0.089730	0.120881	0.054559	0.000341	0.042545	0.058106	0.030491	0.001106	0.023754	0.034572	0.020048	0.000093	0.019563	0.030042	0.017745	0.000594	0.019452	0.032748	0.019251	0.000151	0.020942	0.037509	0.020987	0.000429	0.027752	0.052387	0.030477	0.000171	0.030623	0.058350	0.032725	0.000251	0.039346	0.082205	0.047665	0.000092	0.046921	0.102433	0.058093	0.000288	0.067840	0.149860	0.089146	0.000104	0.080631	0.192209	0.112595	0.000221	0.131078	0.311993	0.189566	0.000034	0.196189	0.509586	0.314576	0.002141	0.467402	1.419913	1.205887	1.928768	4.426080	1.333096	0.276518	1.974856	2.170158	0.401220	0.754580	2.173923	1.583495	0.267988	1.130362	2.124031	1.090222	0.324669	1.509029	1.930280	0.637565	0.419896	1.626033	1.524547	0.256873	0.635613	1.697621	0.971024	0.041166	0.930628	1.427178	0.287554	0.160166	0.998970	0.706671	0.016366	0.474849	0.586036	0.068250	0.203716	0.316607	0.028935	0.234237	0.481228	0.221025	0.178404	0.975860	0.963325	0.283846	1.124563	1.172053	0.351513	0.606727	1.016780	0.441561	0.122198	0.468299	0.608859	0.131777	0.141948	0.293284	0.051313	0.009170	0.037122	0.002359	0.116338	0.051553	0.000069	0.044062	0.076867	0.040927	0.000582	0.040556	0.072818	0.034887	0.000167	0.039834	0.070992	0.033762	0.000069	0.035479	0.064818	0.030774	0.000044	0.032781	0.060469	0.029024	0.000012	0.029231	0.054653	0.025944	0.000033	0.028303	0.052769	0.025646	0.000001	0.024708	0.047105	0.022589	0.000006	0.024236	0.045442	0.021926	0.000007	0.022126	0.041481	0.019417	0.000027	0.023131	0.042465	0.020568	0.000011	0.020128	0.037843	0.017783	0.000009	0.021496	0.039059	0.018787	0.000022	0.019466	0.035455	0.016095	0.000050	0.023938	0.042462	0.021589	0.000293	0.021749	0.043840	0.019055	0.000315	0.091563	0.080344	0.003264	0.040212	0.113115	0.036939	0.046859	0.106383	0.004984	0.048800	0.021873	0.001339	0.039914	0.050278	0.057397	0.201024	0.313123	0.361462	0.535487	0.888419	0.931187	0.857279	1.309506	1.566556	1.144829	1.315717	1.941165	1.710871	1.274878	2.001080	2.407179	1.805660	1.837569	2.780696	2.535422	1.797404	2.372390	3.011980	2.372979	1.848494	2.531643	2.682630	1.692005	1.538722	2.264941	1.995749	0.999535	1.344490	2.086448	1.285466	0.550254	1.379588	1.648120	0.626534	0.544498	1.573110	1.285802	0.231676	0.958949	1.726111	0.611590	0.406229	2.886857	
0.000009	0.267314	0.218660	0.069654	0.001428	0.026935	0.033448	0.013912	0.000102	0.008656	0.010522	0.005155	0.000215	0.004183	0.006175	0.003842	0.000014	0.003308	0.006438	0.003752	0.000120	0.005664	0.011273	0.006141	0.000042	0.007902	0.016195	0.008432	0.000054	0.010986	0.020681	0.009595	0.018706	0.004391	0.050776	0.034140	0.000333	0.028545	0.062761	0.032953	0.000069	0.031889	0.073901	0.040223	0.000143	0.042312	0.099410	0.056152	0.000077	0.052326	0.128045	0.071084	0.000037	0.080832	0.195503	0.111143	0.000012	0.120194	0.309305	0.178709	0.000670	0.245381	0.734600	0.552209	0.866552	2.004200	0.811411	0.232620	0.816909	1.195243	0.588454	0.433265	1.010487	1.295380	0.720693	0.579389	1.310120	1.489215	0.748122	0.801464	1.600453	1.547379	0.637443	0.931489	1.809204	1.421847	0.488316	1.241412	2.193793	1.164468	0.474478	1.878911	2.208269	0.644116	0.885371	2.330423	1.500354	0.342690	1.366633	1.887430	0.659738	0.405035	1.077123	0.809800	0.167328	0.205049	0.479851	0.652850	0.219473	0.188479	0.716999	0.555465	0.051898	0.231464	0.427743	0.252589	0.053433	0.224078	0.366694	0.151026	0.014372	0.177591	0.146329	0.054629	0.039032	0.040511	0.223919	0.156566	0.000061	0.102046	0.165245	0.080849	0.000241	0.069551	0.125427	0.062099	0.000086	0.059422	0.109375	0.054975	0.000264	0.047787	0.089786	0.043303	0.000010	0.047565	0.087136	0.042933	0.000091	0.039804	0.075656	0.036903	0.000026	0.037760	0.071159	0.034906	0.000112	0.033328	0.062733	0.029229	0.000025	0.035590	0.064762	0.030838	0.000013	0.031720	0.059647	0.028164	0.000003	0.031624	0.059314	0.028526	0.000041	0.028368	0.053790	0.024571	0.000026	0.031690	0.058305	0.027610	0.000074	0.028054	0.054090	0.025103	0.000069	0.028735	0.054772	0.025212	0.000652	0.016082	0.032961	0.029754	0.012773	0.027796	0.132119	0.079401	0.014648	0.097316	0.200026	0.083273	0.067309	0.256451	0.277314	0.233482	0.538933	0.822287	0.708620	0.732572	1.214124	1.211352	1.003468	1.460050	1.705714	1.142312	1.353726	1.809488	1.306960	0.980794	1.483492	1.446475	0.854551	1.056842	1.406514	1.039496	0.688402	1.086228	1.158613	0.806491	0.688215	0.973312	1.036997	0.661946	0.594466	0.910268	0.892030	0.435541	0.496837	0.954615	0.724398	0.339030	0.633308	0.977967	0.536958	0.339218	0.762364	0.789036	0.311892	0.335889	0.800075	0.623587	0.142246	0.467336	0.775836	0.286925	0.188553	1.197325	
0.000002	0.054238	0.060587	0.023302	0.000317	0.014891	0.024476	0.011467	0.000013	0.012443	0.020667	0.010597	0.000134	0.009949	0.017113	0.008720	0.000016	0.010942	0.018261	0.009539	0.000089	0.010479	0.017615	0.009131	0.000023	0.011893	0.019116	0.010158	0.000096	0.011699	0.017091	0.010911	0.028940	0.001935	0.040400	0.035981	0.000605	0.022012	0.044103	0.021335	0.000030	0.021704	0.042155	0.022317	0.000003	0.022634	0.045144	0.024523	0.000001	0.025976	0.051698	0.028320	0.000045	0.031373	0.062367	0.034642	0.000012	0.040054	0.079895	0.045771	0.000139	0.058656	0.126429	0.096025	0.057912	0.188203	0.109475	0.062513	0.061184	0.078483	0.152225	0.137465	0.022833	0.116530	0.336235	0.204886	0.000638	0.320368	0.585928	0.197398	0.100442	0.773878	0.760238	0.098281	0.387313	1.205256	0.728147	0.115837	1.006542	1.690992	0.588863	0.401983	1.859089	1.786960	0.331695	1.402670	2.712887	1.246240	0.849859	2.472668	2.266518	1.042863	1.695993	2.650254	1.515745	1.155637	1.874291	1.759006	0.926584	0.613878	1.027344	0.618068	0.095128	0.245393	0.253110	0.079544	0.000842	0.062065	0.067175	0.073241	0.095232	0.001026	0.192768	0.168799	0.090677	0.076367	0.328775	0.148985	0.000005	0.083173	0.126835	0.060992	0.000086	0.053783	0.092246	0.045775	0.000035	0.039972	0.072348	0.036662	0.000017	0.030793	0.057818	0.029329	0.000005	0.025730	0.048415	0.024075	0.000018	0.023221	0.043447	0.021617	0.000002	0.020386	0.038766	0.019388	0.000001	0.018141	0.034954	0.017486	0.000002	0.016483	0.031940	0.015788	0.000007	0.015811	0.030709	0.015335	0.000001	0.014498	0.028872	0.014494	0.000001	0.013697	0.027641	0.013832	0.000005	0.013253	0.026901	0.013141	0.000021	0.013855	0.028094	0.013760	0.000011	0.013556	0.026990	0.012912	0.001009	0.005050	0.037019	0.075656	0.048395	0.131550	0.149769	0.091402	0.028087	0.172255	0.176122	0.247509	0.401220	0.467714	0.469504	0.479819	0.579004	0.715374	0.678337	0.629925	0.763143	0.647120	0.424761	0.606562	0.524868	0.230382	0.382393	0.370023	0.103630	0.195586	0.285321	0.053191	0.083435	0.155153	0.027235	0.042070	0.096133	0.016804	0.049093	0.116098	0.065719	0.069479	0.166936	0.174393	0.102526	0.171479	0.280013	0.155554	0.146967	0.245880	0.209333	0.093833	0.137850	0.220486	0.096154	0.043215	0.141041	0.131996	0.019146	0.059114	0.115745	0.044813	0.007479	0.085138	0.092310	0.010661	0.045324	0.179676	
0.000014	0.549772	0.482168	0.160710	0.003344	0.074995	0.103945	0.046208	0.000235	0.037488	0.053154	0.027043	0.000861	0.022215	0.033051	0.018283	0.000044	0.018741	0.028782	0.016320	0.000425	0.017998	0.029609	0.017201	0.000080	0.018543	0.031911	0.017935	0.000395	0.024733	0.045359	0.030212	0.013818	0.024357	0.039056	0.028207	0.000162	0.029430	0.064334	0.037374	0.000028	0.034736	0.074681	0.042662	0.000124	0.049630	0.107579	0.064520	0.000051	0.058436	0.136311	0.080311	0.000197	0.096314	0.224132	0.137835	0.000017	0.143764	0.367574	0.230434	0.002029	0.360197	1.084615	0.965991	1.543542	3.535476	0.926602	0.216170	1.656569	1.540733	0.119534	0.685853	1.651973	0.839699	0.078581	1.045739	1.387807	0.369281	0.238595	1.207529	0.979254	0.077873	0.473738	1.122288	0.495624	0.018803	0.731507	0.854689	0.117494	0.222120	0.856713	0.443959	0.038337	0.700011	0.795324	0.036371	0.573826	1.039855	0.154833	0.352212	1.262957	0.672573	0.324720	1.398899	1.632272	0.744687	1.268322	1.735294	1.193451	0.722706	1.291685	1.350661	0.318245	0.487221	0.943940	0.423877	0.172930	0.401570	0.406594	0.013256	0.123158	0.182595	0.022568	0.082153	0.058676	0.004008	0.196838	0.080552	0.000053	0.045291	0.085572	0.038486	0.000004	0.034249	0.068052	0.031137	0.000032	0.028913	0.057963	0.026412	0.000009	0.025519	0.051608	0.023872	0.000016	0.021959	0.044981	0.020479	0.000010	0.020415	0.041485	0.018838	0.000015	0.018822	0.038456	0.017462	0.000017	0.017252	0.035726	0.016316	0.000015	0.015901	0.033000	0.014686	0.000023	0.015552	0.031968	0.014038	0.000031	0.015403	0.031753	0.013976	0.000052	0.014649	0.031010	0.013644	0.000026	0.014666	0.031234	0.013315	0.000111	0.015727	0.033988	0.014406	0.000102	0.017558	0.039773	0.018965	0.000648	0.016381	0.074010	0.066905	0.018146	0.153201	0.171753	0.004492	0.144062	0.190382	0.037800	0.132652	0.282836	0.121613	0.174118	0.186503	0.076863	0.041460	0.033668	0.024146	0.008196	0.013339	0.028194	0.051317	0.173580	0.245637	0.179747	0.354404	0.606838	0.441504	0.418299	0.923508	0.982884	0.593534	1.017884	1.421525	1.121613	1.003834	1.697777	1.797956	1.211337	1.317274	2.056577	1.576887	0.907556	1.630624	1.854464	0.971342	0.852885	1.516164	1.217774	0.503479	0.800345	1.200201	0.699632	0.222627	0.735906	1.119659	0.361296	0.269113	1.030813	0.901675	0.109007	0.627064	1.293047	0.494863	0.269011	2.311281	
0.000012	0.338469	0.257437	0.082755	0.002422	0.031283	0.037435	0.018188	0.000221	0.013241	0.017223	0.010436	0.000543	0.010078	0.016316	0.010262	0.000103	0.011038	0.020171	0.011578	0.000290	0.015547	0.029582	0.016380	0.000117	0.018979	0.037918	0.020434	0.000105	0.023780	0.047421	0.023369	0.006703	0.024529	0.078441	0.044999	0.000341	0.043967	0.092103	0.050800	0.000072	0.050340	0.112059	0.061923	0.000151	0.068640	0.153746	0.087712	0.000069	0.084731	0.199104	0.112859	0.000140	0.128705	0.304575	0.179268	0.000077	0.186853	0.477748	0.287990	0.000981	0.392641	1.169029	0.926377	1.232856	3.235340	1.257180	0.225603	1.363385	1.883445	0.639536	0.540098	1.660037	1.701592	0.606803	0.817963	1.919839	1.647955	0.615908	1.158163	2.155106	1.463206	0.538206	1.395956	2.336158	1.153095	0.528455	1.877079	2.060812	0.524158	0.664271	2.033931	1.446970	0.174954	1.048929	1.919521	0.613482	0.202855	1.218600	0.797910	0.039457	0.310640	0.445344	0.210186	0.012017	0.056756	0.132511	0.220950	0.139200	0.062969	0.268729	0.655401	0.291362	0.206008	0.740610	0.625722	0.187804	0.361163	0.623793	0.261809	0.061665	0.178915	0.200368	0.026978	0.004784	0.081693	0.150644	0.061290	0.000043	0.065017	0.119566	0.055788	0.000388	0.050580	0.094748	0.042138	0.000356	0.048869	0.087722	0.038598	0.000251	0.044413	0.080596	0.036222	0.000159	0.039262	0.073033	0.033663	0.000068	0.034416	0.065458	0.030467	0.000069	0.031393	0.060292	0.028398	0.000082	0.028799	0.056411	0.027435	0.000046	0.024948	0.050590	0.024967	0.000020	0.022376	0.045900	0.022664	0.000001	0.020422	0.041896	0.020338	0.000019	0.019693	0.040267	0.019979	0.000010	0.016721	0.035218	0.017074	0.000002	0.015823	0.032578	0.015424	0.000068	0.014578	0.029068	0.011586	0.000875	0.016797	0.024884	0.015416	0.008184	0.003395	0.045099	0.041118	0.021456	0.006447	0.026820	0.050424	0.002986	0.050610	0.111704	0.105748	0.154069	0.311896	0.350606	0.416796	0.674658	0.882059	0.820101	1.091131	1.440860	1.334441	1.313640	1.800796	1.735254	1.399403	1.625929	1.894516	1.598759	1.472696	1.656482	1.745499	1.413452	1.300561	1.681256	1.699690	1.097964	1.291693	1.727392	1.273853	0.915852	1.330724	1.602026	0.923468	0.727311	1.230010	1.179438	0.509334	0.658445	1.206455	0.823830	0.282166	0.717371	1.045420	0.452325	0.246913	0.864107	0.865914	0.183050	0.434145	0.989301	0.471184	0.157625	1.565121	
0.000000	0.013367	0.017188	0.009162	0.000052	0.009232	0.019101	0.009790	0.000001	0.009295	0.020241	0.009879	0.000007	0.010737	0.022672	0.010837	0.000016	0.011860	0.024405	0.011185	0.000024	0.013862	0.027339	0.012286	0.000024	0.015543	0.029687	0.013315	0.000007	0.014912	0.024319	0.007799	0.028590	0.003157	0.081407	0.058296	0.001794	0.038691	0.076733	0.035226	0.000088	0.034988	0.075473	0.037469	0.000169	0.039088	0.085843	0.043879	0.000024	0.044485	0.099564	0.050973	0.000101	0.056704	0.126818	0.066361	0.000030	0.071805	0.165794	0.088388	0.000170	0.103255	0.254462	0.147707	0.034919	0.285546	0.337762	0.113126	0.043617	0.332895	0.448370	0.143938	0.104199	0.555641	0.622953	0.165710	0.260996	0.923514	0.770893	0.125477	0.643397	1.405729	0.807485	0.225450	1.250601	1.801645	0.682263	0.574140	2.071301	1.947198	0.479811	1.325053	2.706111	1.527663	0.563063	2.337356	2.902440	0.992225	1.299218	3.327855	2.015243	0.963176	2.441246	2.330893	1.018926	1.138713	1.550646	0.861865	0.284362	0.425716	0.228364	0.078954	0.018221	0.001129	0.144700	0.130537	0.066053	0.017159	0.131541	0.238285	0.175457	0.046197	0.270849	0.298470	0.066357	0.126435	0.422187	0.168209	0.000000	0.087883	0.159042	0.073322	0.000182	0.057806	0.110170	0.052038	0.000041	0.045798	0.087342	0.041687	0.000032	0.036997	0.070454	0.032922	0.000024	0.033759	0.062847	0.029638	0.000001	0.029102	0.054807	0.025986	0.000004	0.026268	0.049498	0.023760	0.000001	0.023590	0.044852	0.021804	0.000003	0.021621	0.041498	0.020660	0.000002	0.019318	0.037712	0.019060	0.000006	0.017681	0.034462	0.017295	0.000015	0.017390	0.033394	0.016983	0.000004	0.016308	0.031410	0.015959	0.000039	0.016477	0.031284	0.016198	0.000031	0.015618	0.027468	0.012500	0.000995	0.006353	0.037853	0.103965	0.042328	0.159626	0.150586	0.076998	0.086858	0.163114	0.095123	0.216135	0.394025	0.347121	0.473296	0.448339	0.443928	0.600568	0.679712	0.698279	0.868865	0.948979	0.787430	1.005380	1.089701	0.786699	0.914800	1.014234	0.673498	0.645644	0.752484	0.480195	0.356093	0.429514	0.332562	0.191448	0.175369	0.150268	0.113877	0.053421	0.063575	0.102215	0.088486	0.089046	0.123938	0.139292	0.174581	0.178076	0.165134	0.219230	0.253651	0.212721	0.227142	0.221728	0.246271	0.200760	0.174655	0.248462	0.185444	0.141441	0.141571	0.122438	0.089859	0.073394	0.063588	0.051799	0.041586	0.043328	
